date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	85135	7981	Soc. Dist. + Travel Ban	0	770472
2020-06-29	94314	9179	Soc. Dist. + Travel Ban	0	865810
2020-06-30	104371	10057	Soc. Dist. + Travel Ban	0	981638
2020-07-01	115708	11337	Soc. Dist. + Travel Ban	0	1057301
2020-07-02	128908	13200	Soc. Dist. + Travel Ban	0	1225621
2020-07-03	143620	14712	Soc. Dist. + Travel Ban	0	1323054
2020-07-04	160337	16717	Soc. Dist. + Travel Ban	0	1544567
2020-07-05	179749	19412	Soc. Dist. + Travel Ban	0	1690286
2020-07-06	201406	21657	Soc. Dist. + Travel Ban	0	1911046
2020-07-07	226100	24694	Soc. Dist. + Travel Ban	0	2218261
2020-07-08	253911	27811	Soc. Dist. + Travel Ban	0	2413252
2020-07-09	286330	32419	Soc. Dist. + Travel Ban	0	2734125
2020-07-10	321941	35611	Soc. Dist. + Travel Ban	0	3125700
2020-07-11	361936	39995	Soc. Dist. + Travel Ban	0	3483866
2020-07-12	406994	45058	Soc. Dist. + Travel Ban	0	3854721
2020-07-13	457387	50393	Soc. Dist. + Travel Ban	0	4333544
2020-07-14	514459	57072	Soc. Dist. + Travel Ban	0	4991467
2020-07-15	577255	62796	Soc. Dist. + Travel Ban	0	5559768
2020-07-16	646909	69654	Soc. Dist. + Travel Ban	0	6093741
2020-07-17	724041	77132	Soc. Dist. + Travel Ban	0	6896402
2020-07-18	808379	84338	Soc. Dist. + Travel Ban	0	7793724
2020-07-19	899036	90657	Soc. Dist. + Travel Ban	0	8754015
2020-07-20	998015	98979	Soc. Dist. + Travel Ban	0	9960470
2020-07-21	1103499	105484	Soc. Dist. + Travel Ban	0	11047077
2020-07-22	1216577	113078	Soc. Dist. + Travel Ban	0	12295763
2020-07-23	1336583	120006	Soc. Dist. + Travel Ban	0	13418040
2020-07-24	1463116	126533	Soc. Dist. + Travel Ban	0	15074940
2020-07-25	1596882	133766	Soc. Dist. + Travel Ban	0	16302682
2020-07-26	1736831	139949	Soc. Dist. + Travel Ban	0	18450846
2020-07-27	1880726	143895	Soc. Dist. + Travel Ban	0	20281848
2020-07-28	2031137	150411	Soc. Dist. + Travel Ban	0	22208893
2020-07-29	2185428	154291	Soc. Dist. + Travel Ban	0	25069470
2020-07-30	2343378	157950	Soc. Dist. + Travel Ban	0	27482466
2020-07-31	2506532	163154	Soc. Dist. + Travel Ban	0	30204650
2020-08-01	2673239	166707	Soc. Dist. + Travel Ban	0	32179741
2020-08-02	2844100	170861	Soc. Dist. + Travel Ban	0	35220633
2020-08-03	3015234	171134	Soc. Dist. + Travel Ban	0	38235048
2020-08-04	3192153	176919	Soc. Dist. + Travel Ban	0	41890991
2020-08-05	3370996	178843	Soc. Dist. + Travel Ban	0	44389291
2020-08-06	3552739	181743	Soc. Dist. + Travel Ban	0	46277166
2020-08-07	3736869	184130	Soc. Dist. + Travel Ban	0	49576336
2020-08-08	3922473	185604	Soc. Dist. + Travel Ban	0	52177426
2020-08-09	4110439	187966	Soc. Dist. + Travel Ban	0	55359435
2020-08-10	4301030	190591	Soc. Dist. + Travel Ban	0	57376198
2020-08-11	4492125	191095	Soc. Dist. + Travel Ban	0	58859509
2020-08-12	4686158	194033	Soc. Dist. + Travel Ban	0	60278857
2020-08-13	4881213	195055	Soc. Dist. + Travel Ban	0	63566593
2020-08-14	5077511	196298	Soc. Dist. + Travel Ban	0	67063508
2020-08-15	5275097	197586	Soc. Dist. + Travel Ban	0	69961468
2020-08-16	5473768	198671	Soc. Dist. + Travel Ban	0	72434839
2020-08-17	5674592	200824	Soc. Dist. + Travel Ban	0	75902477
2020-08-18	5873440	198848	Soc. Dist. + Travel Ban	0	78828795
2020-08-19	6073009	199569	Soc. Dist. + Travel Ban	0	82170045
2020-08-20	6273904	200895	Soc. Dist. + Travel Ban	0	85567557
2020-08-21	6476451	202547	Soc. Dist. + Travel Ban	0	87970960
2020-08-22	6678076	201625	Soc. Dist. + Travel Ban	0	90464850
2020-08-23	6882675	204599	Soc. Dist. + Travel Ban	0	92978210
2020-08-24	7083843	201168	Soc. Dist. + Travel Ban	0	95959308
2020-08-25	7286041	202198	Soc. Dist. + Travel Ban	0	98670600
2020-08-26	7488337	202296	Soc. Dist. + Travel Ban	0	100836493
2020-08-27	7690160	201823	Soc. Dist. + Travel Ban	0	102917485
2020-08-28	7893822	203662	Soc. Dist. + Travel Ban	0	105377538
2020-08-29	8093065	199243	Soc. Dist. + Travel Ban	0	108267489
2020-08-30	8294687	201622	Soc. Dist. + Travel Ban	0	109798280
2020-08-31	8491904	197217	Soc. Dist. + Travel Ban	0	112327856
2020-09-01	8690167	198263	Soc. Dist. + Travel Ban	0	114524982
2020-09-02	8888431	198264	Soc. Dist. + Travel Ban	0	116793731
2020-09-03	9084757	196326	Soc. Dist. + Travel Ban	0	118047607
2020-09-04	9278962	194205	Soc. Dist. + Travel Ban	0	118767387
2020-09-05	9474118	195156	Soc. Dist. + Travel Ban	0	120174920
2020-09-06	9669172	195054	Soc. Dist. + Travel Ban	0	121708444
2020-09-07	9858777	189605	Soc. Dist. + Travel Ban	0	123632779
2020-09-08	10051027	192250	Soc. Dist. + Travel Ban	0	125063761
2020-09-09	10241046	190019	Soc. Dist. + Travel Ban	0	126891638
2020-09-10	10428243	187197	Soc. Dist. + Travel Ban	0	127846437
2020-09-11	10615047	186804	Soc. Dist. + Travel Ban	0	128836131
2020-09-12	10798336	183289	Soc. Dist. + Travel Ban	0	130026849
2020-09-13	10978051	179715	Soc. Dist. + Travel Ban	0	129967114
2020-09-14	11156872	178821	Soc. Dist. + Travel Ban	0	130403146
2020-09-15	11334832	177960	Soc. Dist. + Travel Ban	0	130685650
2020-09-16	11511058	176226	Soc. Dist. + Travel Ban	0	131799896
2020-09-17	11687423	176365	Soc. Dist. + Travel Ban	0	131612982
2020-09-18	11860891	173468	Soc. Dist. + Travel Ban	0	131715137
2020-09-19	12034686	173795	Soc. Dist. + Travel Ban	0	132341347
2020-09-20	12203827	169141	Soc. Dist. + Travel Ban	0	132826958
2020-09-21	12374537	170710	Soc. Dist. + Travel Ban	0	133483107
2020-09-22	12539369	164832	Soc. Dist. + Travel Ban	0	133328127
2020-09-23	12707043	167674	Soc. Dist. + Travel Ban	0	133221913
2020-09-24	12870450	163407	Soc. Dist. + Travel Ban	0	134021102
2020-09-25	13032687	162237	Soc. Dist. + Travel Ban	0	134600986
2020-09-26	13193903	161216	Soc. Dist. + Travel Ban	0	135380707
2020-09-27	13349912	156009	Soc. Dist. + Travel Ban	0	135559470
2020-09-28	13507475	157563	Soc. Dist. + Travel Ban	0	135227845
2020-09-29	13661174	153699	Soc. Dist. + Travel Ban	0	135501753
2020-09-30	13813085	151911	Soc. Dist. + Travel Ban	0	135831593
2020-10-01	13963291	150206	Soc. Dist. + Travel Ban	0	135900698
2020-10-02	14111764	148473	Soc. Dist. + Travel Ban	0	136053931
2020-10-03	14256250	144486	Soc. Dist. + Travel Ban	0	136548775
2020-10-04	14398363	142113	Soc. Dist. + Travel Ban	0	137449501
2020-10-05	14540108	141745	Soc. Dist. + Travel Ban	0	138119427
2020-10-06	14679040	138932	Soc. Dist. + Travel Ban	0	137782086
2020-10-07	14816748	137708	Soc. Dist. + Travel Ban	0	138335713
2020-10-08	14952733	135985	Soc. Dist. + Travel Ban	0	138108454
2020-10-09	15088452	135719	Soc. Dist. + Travel Ban	0	138607879
2020-10-10	15220288	131836	Soc. Dist. + Travel Ban	0	139184051
2020-10-11	15350171	129883	Soc. Dist. + Travel Ban	0	139150232
2020-10-12	15473374	123203	Soc. Dist. + Travel Ban	0	139747916
2020-10-13	15598181	124807	Soc. Dist. + Travel Ban	0	139982147
2020-10-14	15721057	122876	Soc. Dist. + Travel Ban	0	139753308
2020-10-15	15842890	121833	Soc. Dist. + Travel Ban	0	140363642
2020-10-16	15960913	118023	Soc. Dist. + Travel Ban	0	140166668
2020-10-17	16075920	115007	Soc. Dist. + Travel Ban	0	140365688
2020-10-18	16191283	115363	Soc. Dist. + Travel Ban	0	140200226
2020-10-19	16304136	112853	Soc. Dist. + Travel Ban	0	139965333
2020-10-20	16417219	113083	Soc. Dist. + Travel Ban	0	140356803
2020-10-21	16524411	107192	Soc. Dist. + Travel Ban	0	140605769
2020-10-22	16631129	106718	Soc. Dist. + Travel Ban	0	140128664
2020-10-23	16736930	105801	Soc. Dist. + Travel Ban	0	140216728
2020-10-24	16836546	99616	Soc. Dist. + Travel Ban	0	140916613
2020-10-25	16936831	100285	Soc. Dist. + Travel Ban	0	141041943
2020-10-26	17033701	96870	Soc. Dist. + Travel Ban	0	141483137
2020-10-27	17131098	97397	Soc. Dist. + Travel Ban	0	141292962
2020-10-28	17225685	94587	Soc. Dist. + Travel Ban	0	141468143
2020-10-29	17316936	91251	Soc. Dist. + Travel Ban	0	141403727
2020-05-28	7643	NA	No intervention	163	24297
2020-05-29	8572	929	No intervention	71	28519
2020-05-30	9521	949	No intervention	17	32190
2020-05-31	10679	1158	No intervention	1	38304
2020-06-01	12054	1375	No intervention	0	46661
2020-06-02	13536	1482	No intervention	0	54617
2020-06-03	15285	1749	No intervention	0	65541
2020-06-04	17337	2052	No intervention	0	78496
2020-06-05	19888	2551	No intervention	0	94334
2020-06-06	22809	2921	No intervention	0	117116
2020-06-07	26427	3618	No intervention	0	140610
2020-06-08	30399	3972	No intervention	0	165771
2020-06-09	35535	5136	No intervention	0	202725
2020-06-10	41738	6203	No intervention	0	258516
2020-06-11	49241	7503	No intervention	0	317766
2020-06-12	58289	9048	No intervention	0	376511
2020-06-13	69718	11429	No intervention	0	487287
2020-06-14	83741	14023	No intervention	0	589313
2020-06-15	101456	17715	No intervention	0	734360
2020-06-16	123873	22417	No intervention	0	899778
2020-06-17	151899	28026	No intervention	0	1140385
2020-06-18	186735	34836	No intervention	0	1441630
2020-06-19	230645	43910	No intervention	0	1786284
2020-06-20	284465	53820	No intervention	0	2232837
2020-06-21	351667	67202	No intervention	0	2832800
2020-06-22	433761	82094	No intervention	0	3518347
2020-06-23	532650	98889	No intervention	0	4298736
2020-06-24	650916	118266	No intervention	0	5368787
2020-06-25	789880	138964	No intervention	0	6688559
2020-06-26	951188	161308	No intervention	0	8164427
2020-06-27	1135820	184632	No intervention	0	10046938
2020-06-28	1345307	209487	No intervention	0	12569375
2020-06-29	1579159	233852	No intervention	0	15375144
2020-06-30	1837971	258812	No intervention	0	18541227
2020-07-01	2123863	285892	No intervention	0	21790068
2020-07-02	2435658	311795	No intervention	0	25838755
2020-07-03	2773593	337935	No intervention	0	29980128
2020-07-04	3139777	366184	No intervention	0	34434796
2020-07-05	3531155	391378	No intervention	0	39789998
2020-07-06	3947884	416729	No intervention	0	45778353
2020-07-07	4388488	440604	No intervention	0	52190962
2020-07-08	4853280	464792	No intervention	0	58875234
2020-07-09	5338461	485181	No intervention	0	64982023
2020-07-10	5844941	506480	No intervention	0	70975516
2020-07-11	6372674	527733	No intervention	0	77234534
2020-07-12	6918945	546271	No intervention	0	83977331
2020-07-13	7482793	563848	No intervention	0	92202338
2020-07-14	8064577	581784	No intervention	0	98088735
2020-07-15	8660051	595474	No intervention	0	102824631
2020-07-16	9271924	611873	No intervention	0	110110096
2020-07-17	9896478	624554	No intervention	0	114622080
2020-07-18	10534144	637666	No intervention	0	120391600
2020-07-19	11182736	648592	No intervention	0	124420004
2020-07-20	11840093	657357	No intervention	0	129441792
2020-07-21	12507788	667695	No intervention	0	134812558
2020-07-22	13181928	674140	No intervention	0	138123403
2020-07-23	13859092	677164	No intervention	0	142366812
2020-07-24	14541900	682808	No intervention	0	144760919
2020-07-25	15226623	684723	No intervention	0	147080946
2020-07-26	15908716	682093	No intervention	0	149613169
2020-07-27	16593440	684724	No intervention	0	152807969
2020-07-28	17277060	683620	No intervention	0	154804005
2020-07-29	17956284	679224	No intervention	0	156238861
2020-07-30	18633805	677521	No intervention	0	159528647
2020-07-31	19305618	671813	No intervention	0	161698133
2020-08-01	19972042	666424	No intervention	0	162480872
2020-08-02	20632893	660851	No intervention	0	163494029
2020-08-03	21285098	652205	No intervention	0	164335964
2020-08-04	21934244	649146	No intervention	0	164147385
2020-08-05	22569417	635173	No intervention	0	165854096
2020-08-06	23200108	630691	No intervention	0	166253598
2020-08-07	23824609	624501	No intervention	0	166884061
2020-08-08	24444466	619857	No intervention	0	167315818
2020-08-09	25053314	608848	No intervention	0	168530333
2020-08-10	25653109	599795	No intervention	0	169226785
2020-08-11	26246383	593274	No intervention	0	169397119
2020-08-12	26832415	586032	No intervention	0	170460130
2020-08-13	27407887	575472	No intervention	0	171167930
2020-08-14	27977347	569460	No intervention	0	171570378
2020-08-15	28534465	557118	No intervention	0	171664784
2020-08-16	29081693	547228	No intervention	0	172093259
2020-08-17	29624144	542451	No intervention	0	172037059
2020-08-18	30153849	529705	No intervention	0	171830405
2020-08-19	30679057	525208	No intervention	0	172431630
2020-08-20	31192890	513833	No intervention	0	172965959
2020-08-21	31694463	501573	No intervention	0	173141985
2020-08-22	32188089	493626	No intervention	0	173726125
2020-08-23	32670987	482898	No intervention	0	173957624
2020-08-24	33144023	473036	No intervention	0	174410846
2020-08-25	33615495	471472	No intervention	0	174602988
2020-08-26	34070923	455428	No intervention	0	174020842
2020-08-27	34523633	452710	No intervention	0	174193375
2020-08-28	34962732	439099	No intervention	0	173392219
2020-08-29	35398503	435771	No intervention	0	172894314
2020-08-30	35820946	422443	No intervention	0	172788916
2020-08-31	36236606	415660	No intervention	0	173001914
2020-09-01	36648253	411647	No intervention	0	172305249
2020-09-02	37047833	399580	No intervention	0	172476601
2020-09-03	37440864	393031	No intervention	0	172050511
2020-09-04	37828286	387422	No intervention	0	172290259
2020-09-05	38208813	380527	No intervention	0	171874485
2020-09-06	38582489	373676	No intervention	0	172195091
2020-09-07	38945518	363029	No intervention	0	172547692
2020-09-08	39304238	358720	No intervention	0	172957888
2020-09-09	39652545	348307	No intervention	0	172835979
2020-09-10	39990365	337820	No intervention	0	172313620
2020-09-11	40322868	332503	No intervention	0	172840609
2020-09-12	40654146	331278	No intervention	0	172790159
2020-09-13	40974754	320608	No intervention	0	172399113
2020-09-14	41289734	314980	No intervention	0	172077982
2020-09-15	41597645	307911	No intervention	0	172339065
2020-09-16	41898665	301020	No intervention	0	173087546
2020-09-17	42194765	296100	No intervention	0	173011522
2020-09-18	42480635	285870	No intervention	0	172677746
2020-09-19	42761223	280588	No intervention	0	172375465
2020-09-20	43034361	273138	No intervention	0	172429281
2020-09-21	43301005	266644	No intervention	0	172496906
2020-09-22	43563821	262816	No intervention	0	172266878
2020-09-23	43818572	254751	No intervention	0	172058602
2020-09-24	44069045	250473	No intervention	0	171893051
2020-09-25	44310932	241887	No intervention	0	171786930
2020-09-26	44550601	239669	No intervention	0	171950043
2020-09-27	44778230	227629	No intervention	0	171665730
2020-09-28	44999141	220911	No intervention	0	171599344
2020-09-29	45219427	220286	No intervention	0	171864472
2020-09-30	45431995	212568	No intervention	0	172004529
2020-10-01	45639504	207509	No intervention	0	172101847
2020-10-02	45844716	205212	No intervention	0	172002851
2020-10-03	46041602	196886	No intervention	0	171737841
2020-10-04	46235544	193942	No intervention	0	171754960
2020-10-05	46422732	187188	No intervention	0	171601755
2020-10-06	46605189	182457	No intervention	0	171412785
2020-10-07	46783837	178648	No intervention	0	171073451
2020-10-08	46958330	174493	No intervention	0	171031462
2020-10-09	47128667	170337	No intervention	0	170838010
2020-10-10	47290722	162055	No intervention	0	170141278
2020-10-11	47454875	164153	No intervention	0	169935973
2020-10-12	47610801	155926	No intervention	0	169712616
2020-10-13	47763933	153132	No intervention	0	169446891
2020-10-14	47910085	146152	No intervention	0	169191722
2020-10-15	48056626	146541	No intervention	0	169263407
2020-10-16	48201902	145276	No intervention	0	169042928
2020-10-17	48341406	139504	No intervention	0	169168501
2020-10-18	48478032	136626	No intervention	0	169524240
2020-10-19	48608225	130193	No intervention	0	169059308
2020-10-20	48738680	130455	No intervention	0	168536404
2020-10-21	48865510	126830	No intervention	0	168131956
2020-10-22	48989010	123500	No intervention	0	167993122
2020-10-23	49112323	123313	No intervention	0	167496979
2020-10-24	49229153	116830	No intervention	0	167736774
2020-10-25	49345536	116383	No intervention	0	167404782
2020-10-26	49460397	114861	No intervention	0	167051675
2020-10-27	49572979	112582	No intervention	0	167045884
2020-10-28	49680288	107309	No intervention	0	167216870
2020-10-29	49781159	100871	No intervention	0	166590633
2020-05-28	7663	NA	Moderate return	155	23416
2020-05-29	8197	534	Moderate return	46	27351
2020-05-30	8833	636	Moderate return	5	30418
2020-05-31	9455	622	Moderate return	0	35499
2020-06-01	10184	729	Moderate return	0	39036
2020-06-02	10925	741	Moderate return	0	44839
2020-06-03	11689	764	Moderate return	0	48831
2020-06-04	12550	861	Moderate return	0	55149
2020-06-05	13507	957	Moderate return	0	60296
2020-06-06	14528	1021	Moderate return	0	67376
2020-06-07	15605	1077	Moderate return	0	76461
2020-06-08	16873	1268	Moderate return	0	83452
2020-06-09	18325	1452	Moderate return	0	94553
2020-06-10	19857	1532	Moderate return	0	108755
2020-06-11	21499	1642	Moderate return	0	118180
2020-06-12	23220	1721	Moderate return	0	137831
2020-06-13	25239	2019	Moderate return	0	149124
2020-06-14	27246	2007	Moderate return	0	163013
2020-06-15	29421	2175	Moderate return	0	182841
2020-06-16	32095	2674	Moderate return	0	204364
2020-06-17	35067	2972	Moderate return	0	229166
2020-06-18	38343	3276	Moderate return	0	261892
2020-06-19	41935	3592	Moderate return	0	284868
2020-06-20	46213	4278	Moderate return	0	307415
2020-06-21	50844	4631	Moderate return	0	352680
2020-06-22	56452	5608	Moderate return	0	392439
2020-06-23	62874	6422	Moderate return	0	439615
2020-06-24	70042	7168	Moderate return	0	496625
2020-06-25	78627	8585	Moderate return	0	578008
2020-06-26	87909	9282	Moderate return	0	635337
2020-06-27	98393	10484	Moderate return	0	717321
2020-06-28	110778	12385	Moderate return	0	785828
2020-06-29	124793	14015	Moderate return	0	903466
2020-06-30	141112	16319	Moderate return	0	1006436
2020-07-01	159007	17895	Moderate return	0	1151925
2020-07-02	179122	20115	Moderate return	0	1275383
2020-07-03	202035	22913	Moderate return	0	1438149
2020-07-04	227919	25884	Moderate return	0	1644607
2020-07-05	257042	29123	Moderate return	0	1768376
2020-07-06	290032	32990	Moderate return	0	2007689
2020-07-07	326185	36153	Moderate return	0	2220810
2020-07-08	366299	40114	Moderate return	0	2512373
2020-07-09	411574	45275	Moderate return	0	2797448
2020-07-10	460044	48470	Moderate return	0	3152783
2020-07-11	512741	52697	Moderate return	0	3551720
2020-07-12	570296	57555	Moderate return	0	4024768
2020-07-13	631303	61007	Moderate return	0	4441317
2020-07-14	697332	66029	Moderate return	0	4996107
2020-07-15	767763	70431	Moderate return	0	5532252
2020-07-16	843264	75501	Moderate return	0	6255790
2020-07-17	923745	80481	Moderate return	0	7108982
2020-07-18	1009247	85502	Moderate return	0	7831557
2020-07-19	1098592	89345	Moderate return	0	8837223
2020-07-20	1193529	94937	Moderate return	0	9874040
2020-07-21	1292179	98650	Moderate return	0	11195289
2020-07-22	1396472	104293	Moderate return	0	12561872
2020-07-23	1504170	107698	Moderate return	0	13750001
2020-07-24	1616283	112113	Moderate return	0	15002123
2020-07-25	1734133	117850	Moderate return	0	16624557
2020-07-26	1857590	123457	Moderate return	0	18174147
2020-07-27	1985220	127630	Moderate return	0	20139910
2020-07-28	2117329	132109	Moderate return	0	22152799
2020-07-29	2255164	137835	Moderate return	0	23836961
2020-07-30	2397424	142260	Moderate return	0	25629323
2020-07-31	2544462	147038	Moderate return	0	27638267
2020-08-01	2695602	151140	Moderate return	0	29867001
2020-08-02	2848582	152980	Moderate return	0	32720487
2020-08-03	3007058	158476	Moderate return	0	35417093
2020-08-04	3168167	161109	Moderate return	0	38244498
2020-08-05	3334896	166729	Moderate return	0	41300823
2020-08-06	3504361	169465	Moderate return	0	43547084
2020-08-07	3675480	171119	Moderate return	0	46623603
2020-08-08	3850642	175162	Moderate return	0	48884275
2020-08-09	4027051	176409	Moderate return	0	52420374
2020-08-10	4206367	179316	Moderate return	0	54907309
2020-08-11	4388115	181748	Moderate return	0	57750055
2020-08-12	4570215	182100	Moderate return	0	61464425
2020-08-13	4754153	183938	Moderate return	0	63786551
2020-08-14	4940522	186369	Moderate return	0	67195367
2020-08-15	5125199	184677	Moderate return	0	70307206
2020-08-16	5309600	184401	Moderate return	0	73356983
2020-08-17	5497381	187781	Moderate return	0	76584401
2020-08-18	5681403	184022	Moderate return	0	79866071
2020-08-19	5867667	186264	Moderate return	0	82160120
2020-08-20	6054179	186512	Moderate return	0	85322595
2020-08-21	6240599	186420	Moderate return	0	88377736
2020-08-22	6425867	185268	Moderate return	0	91596008
2020-08-23	6610636	184769	Moderate return	0	95062612
2020-08-24	6795092	184456	Moderate return	0	97197291
2020-08-25	6978002	182910	Moderate return	0	99864018
2020-08-26	7161363	183361	Moderate return	0	101855413
2020-08-27	7344958	183595	Moderate return	0	104358317
2020-08-28	7527722	182764	Moderate return	0	107058007
2020-08-29	7711110	183388	Moderate return	0	108942113
2020-08-30	7892308	181198	Moderate return	0	110776523
2020-08-31	8074500	182192	Moderate return	0	112275761
2020-09-01	8254858	180358	Moderate return	0	113038187
2020-09-02	8437707	182849	Moderate return	0	115807679
2020-09-03	8617319	179612	Moderate return	0	117779786
2020-09-04	8795332	178013	Moderate return	0	118996558
2020-09-05	8975203	179871	Moderate return	0	119714439
2020-09-06	9151949	176746	Moderate return	0	121374940
2020-09-07	9330345	178396	Moderate return	0	122367654
2020-09-08	9507094	176749	Moderate return	0	123809435
2020-09-09	9681570	174476	Moderate return	0	124650295
2020-09-10	9856266	174696	Moderate return	0	126111736
2020-09-11	10030353	174087	Moderate return	0	126540805
2020-09-12	10200852	170499	Moderate return	0	126996518
2020-09-13	10371625	170773	Moderate return	0	127071007
2020-09-14	10541543	169918	Moderate return	0	128279049
2020-09-15	10711380	169837	Moderate return	0	129062154
2020-09-16	10881448	170068	Moderate return	0	129722317
2020-09-17	11047240	165792	Moderate return	0	131071752
2020-09-18	11214902	167662	Moderate return	0	132456961
2020-09-19	11377428	162526	Moderate return	0	132499291
2020-09-20	11539334	161906	Moderate return	0	133458489
2020-09-21	11701280	161946	Moderate return	0	133924664
2020-09-22	11860869	159589	Moderate return	0	134964985
2020-09-23	12017214	156345	Moderate return	0	134741055
2020-09-24	12174374	157160	Moderate return	0	134267786
2020-09-25	12328883	154509	Moderate return	0	134615240
2020-09-26	12479953	151070	Moderate return	0	134428769
2020-09-27	12629985	150032	Moderate return	0	134728426
2020-09-28	12777219	147234	Moderate return	0	134335056
2020-09-29	12927593	150374	Moderate return	0	134530037
2020-09-30	13075341	147748	Moderate return	0	134779263
2020-10-01	13218371	143030	Moderate return	0	135235899
2020-10-02	13358215	139844	Moderate return	0	135676750
2020-10-03	13497524	139309	Moderate return	0	135609012
2020-10-04	13633587	136063	Moderate return	0	135907711
2020-10-05	13769932	136345	Moderate return	0	136190400
2020-10-06	13902157	132225	Moderate return	0	136556916
2020-10-07	14032936	130779	Moderate return	0	135731904
2020-10-08	14161134	128198	Moderate return	0	135882766
2020-10-09	14288088	126954	Moderate return	0	136566292
2020-10-10	14412571	124483	Moderate return	0	136599931
2020-10-11	14534640	122069	Moderate return	0	137156226
2020-10-12	14653794	119154	Moderate return	0	137448587
2020-10-13	14771032	117238	Moderate return	0	137284452
2020-10-14	14886382	115350	Moderate return	0	137697313
2020-10-15	15002926	116544	Moderate return	0	137245414
2020-10-16	15113889	110963	Moderate return	0	137794348
2020-10-17	15223399	109510	Moderate return	0	137560181
2020-10-18	15328955	105556	Moderate return	0	138253850
