date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	4826044	33003	Soc. Dist. + Travel Ban	0	28931040
2020-10-13	4858677	32633	Soc. Dist. + Travel Ban	0	28872968
2020-10-14	4890907	32230	Soc. Dist. + Travel Ban	0	28921304
2020-10-15	4922273	31366	Soc. Dist. + Travel Ban	0	28910765
2020-10-16	4953443	31170	Soc. Dist. + Travel Ban	0	29016324
2020-10-17	4983946	30503	Soc. Dist. + Travel Ban	0	28954317
2020-10-18	5014479	30533	Soc. Dist. + Travel Ban	0	29007956
2020-10-19	5043841	29362	Soc. Dist. + Travel Ban	0	28965924
2020-10-20	5073406	29565	Soc. Dist. + Travel Ban	0	28958611
2020-10-21	5102078	28672	Soc. Dist. + Travel Ban	0	28947871
2020-10-22	5130962	28884	Soc. Dist. + Travel Ban	0	28977233
2020-10-23	5158840	27878	Soc. Dist. + Travel Ban	0	28807965
2020-10-24	5186920	28080	Soc. Dist. + Travel Ban	0	28814642
2020-10-25	5213734	26814	Soc. Dist. + Travel Ban	0	28810074
2020-10-26	5240575	26841	Soc. Dist. + Travel Ban	0	28801613
2020-10-27	5266349	25774	Soc. Dist. + Travel Ban	0	28847554
2020-10-28	5292244	25895	Soc. Dist. + Travel Ban	0	28806393
2020-10-29	5318038	25794	Soc. Dist. + Travel Ban	0	28866242
2020-05-28	1829	NA	No intervention	48	5541
2020-05-29	2080	251	No intervention	25	6412
2020-05-30	2381	301	No intervention	13	7912
2020-05-31	2686	305	No intervention	7	9402
2020-06-01	3057	371	No intervention	1	10992
2020-06-02	3532	475	No intervention	0	13779
2020-06-03	4104	572	No intervention	0	15956
2020-06-04	4802	698	No intervention	0	20174
2020-06-05	5580	778	No intervention	0	25182
2020-06-06	6508	928	No intervention	0	29439
2020-06-07	7653	1145	No intervention	0	37871
2020-06-08	9073	1420	No intervention	0	48647
2020-06-09	10779	1706	No intervention	0	57903
2020-06-10	12925	2146	No intervention	0	75716
2020-06-11	15561	2636	No intervention	0	93080
2020-06-12	18805	3244	No intervention	0	116706
2020-06-13	22925	4120	No intervention	0	143566
2020-06-14	28078	5153	No intervention	0	187925
2020-06-15	34597	6519	No intervention	0	229211
2020-06-16	42894	8297	No intervention	0	290668
2020-06-17	53371	10477	No intervention	0	365039
2020-06-18	66615	13244	No intervention	0	470809
2020-06-19	83121	16506	No intervention	0	608649
2020-06-20	103517	20396	No intervention	0	769020
2020-06-21	128400	24883	No intervention	0	983903
2020-06-22	158429	30029	No intervention	0	1250854
2020-06-23	194179	35750	No intervention	0	1562473
2020-06-24	236010	41831	No intervention	0	1943902
2020-06-25	284355	48345	No intervention	0	2409391
2020-06-26	339894	55539	No intervention	0	2963686
2020-06-27	403409	63515	No intervention	0	3630440
2020-06-28	474864	71455	No intervention	0	4514393
2020-06-29	555448	80584	No intervention	0	5463711
2020-06-30	645024	89576	No intervention	0	6637688
2020-07-01	743388	98364	No intervention	0	7885382
2020-07-02	850474	107086	No intervention	0	9195438
2020-07-03	966360	115886	No intervention	0	10597820
2020-07-04	1090042	123682	No intervention	0	12033654
2020-07-05	1221332	131290	No intervention	0	13339075
2020-07-06	1360019	138687	No intervention	0	14919783
2020-07-07	1505320	145301	No intervention	0	16432696
2020-07-08	1656729	151409	No intervention	0	17888053
2020-07-09	1813137	156408	No intervention	0	19456230
2020-07-10	1974385	161248	No intervention	0	20692649
2020-07-11	2141172	166787	No intervention	0	21934634
2020-07-12	2312270	171098	No intervention	0	23181109
2020-07-13	2487408	175138	No intervention	0	24123823
2020-07-14	2666451	179043	No intervention	0	25078706
2020-07-15	2848489	182038	No intervention	0	25917213
2020-07-16	3033533	185044	No intervention	0	26933241
2020-07-17	3221917	188384	No intervention	0	27607394
2020-07-18	3413066	191149	No intervention	0	28347701
2020-07-19	3605935	192869	No intervention	0	29120421
2020-07-20	3799694	193759	No intervention	0	29679151
2020-07-21	3995314	195620	No intervention	0	30590377
2020-07-22	4192169	196855	No intervention	0	31216988
2020-07-23	4388587	196418	No intervention	0	31768963
2020-07-24	4585498	196911	No intervention	0	32292122
2020-07-25	4781857	196359	No intervention	0	32530302
2020-07-26	4978365	196508	No intervention	0	32810172
2020-07-27	5174228	195863	No intervention	0	33139545
2020-07-28	5368692	194464	No intervention	0	33603445
2020-07-29	5561804	193112	No intervention	0	33836443
2020-07-30	5752650	190846	No intervention	0	34150015
2020-07-31	5941215	188565	No intervention	0	34496971
2020-08-01	6128226	187011	No intervention	0	34643347
2020-08-02	6313193	184967	No intervention	0	34671699
2020-08-03	6494952	181759	No intervention	0	34784807
2020-08-04	6674451	179499	No intervention	0	35042406
2020-08-05	6850904	176453	No intervention	0	35114048
2020-08-06	7024908	174004	No intervention	0	35183370
2020-08-07	7196488	171580	No intervention	0	35307017
2020-08-08	7365268	168780	No intervention	0	35231757
2020-08-09	7530149	164881	No intervention	0	35244096
2020-08-10	7692437	162288	No intervention	0	35397748
2020-08-11	7851340	158903	No intervention	0	35325083
2020-08-12	8007637	156297	No intervention	0	35392891
2020-08-13	8161907	154270	No intervention	0	35355911
2020-08-14	8312057	150150	No intervention	0	35460581
2020-08-15	8458747	146690	No intervention	0	35573502
2020-08-16	8602547	143800	No intervention	0	35372575
2020-08-17	8744099	141552	No intervention	0	35323152
2020-08-18	8882991	138892	No intervention	0	35481157
2020-08-19	9019389	136398	No intervention	0	35367477
2020-08-20	9151956	132567	No intervention	0	35480053
2020-08-21	9281035	129079	No intervention	0	35500360
2020-08-22	9407824	126789	No intervention	0	35522799
2020-08-23	9531771	123947	No intervention	0	35520286
2020-08-24	9652910	121139	No intervention	0	35471434
2020-08-25	9771378	118468	No intervention	0	35364168
2020-08-26	9885687	114309	No intervention	0	35448661
2020-08-27	9998693	113006	No intervention	0	35523767
2020-08-28	10108030	109337	No intervention	0	35639271
2020-08-29	10215229	107199	No intervention	0	35601160
2020-08-30	10319550	104321	No intervention	0	35387724
2020-08-31	10420436	100886	No intervention	0	35314842
2020-09-01	10519937	99501	No intervention	0	35297405
2020-09-02	10616634	96697	No intervention	0	35261464
2020-09-03	10711618	94984	No intervention	0	35222023
2020-09-04	10803402	91784	No intervention	0	35217762
2020-09-05	10893820	90418	No intervention	0	35239651
2020-09-06	10981480	87660	No intervention	0	35200980
2020-09-07	11067041	85561	No intervention	0	35177311
2020-09-08	11150040	82999	No intervention	0	35131474
2020-09-09	11231123	81083	No intervention	0	35104161
2020-09-10	11310031	78908	No intervention	0	35021092
2020-09-11	11387499	77468	No intervention	0	35105283
2020-09-12	11462618	75119	No intervention	0	35105069
2020-09-13	11536119	73501	No intervention	0	35027817
2020-09-14	11607997	71878	No intervention	0	34940528
2020-09-15	11677304	69307	No intervention	0	34891571
2020-09-16	11745267	67963	No intervention	0	34829365
2020-09-17	11813097	67830	No intervention	0	34817671
2020-09-18	11878128	65031	No intervention	0	34774081
2020-09-19	11940827	62699	No intervention	0	34750568
2020-09-20	12002480	61653	No intervention	0	34708343
2020-09-21	12063223	60743	No intervention	0	34656709
2020-09-22	12122762	59539	No intervention	0	34601983
2020-09-23	12181193	58431	No intervention	0	34590702
2020-09-24	12236992	55799	No intervention	0	34519563
2020-09-25	12291862	54870	No intervention	0	34614501
2020-09-26	12345303	53441	No intervention	0	34520546
2020-09-27	12397394	52091	No intervention	0	34448351
2020-09-28	12447869	50475	No intervention	0	34406684
2020-09-29	12497763	49894	No intervention	0	34421681
2020-09-30	12547395	49632	No intervention	0	34336666
2020-10-01	12594878	47483	No intervention	0	34391934
2020-10-02	12641891	47013	No intervention	0	34280301
2020-10-03	12687107	45216	No intervention	0	34171712
2020-10-04	12732192	45085	No intervention	0	34230426
2020-10-05	12775536	43344	No intervention	0	34222128
2020-10-06	12817939	42403	No intervention	0	34220686
2020-10-07	12858726	40787	No intervention	0	34183452
2020-10-08	12899880	41154	No intervention	0	34177379
2020-10-09	12939293	39413	No intervention	0	34219474
2020-10-10	12977728	38435	No intervention	0	34165730
2020-10-11	13016347	38619	No intervention	0	34122875
2020-10-12	13052600	36253	No intervention	0	34099863
2020-10-13	13089248	36648	No intervention	0	34033971
2020-10-14	13125372	36124	No intervention	0	33976349
2020-10-15	13160090	34718	No intervention	0	34006760
2020-10-16	13193488	33398	No intervention	0	33991708
2020-10-17	13225588	32100	No intervention	0	33948886
2020-10-18	13257241	31653	No intervention	0	33991431
2020-10-19	13288228	30987	No intervention	0	33960296
2020-10-20	13318280	30052	No intervention	0	33890195
2020-10-21	13347653	29373	No intervention	0	33837912
2020-10-22	13377467	29814	No intervention	0	33887398
2020-10-23	13405832	28365	No intervention	0	33843575
2020-10-24	13433263	27431	No intervention	0	33791582
2020-10-25	13459367	26104	No intervention	0	33796358
2020-10-26	13485774	26407	No intervention	0	33891395
2020-10-27	13511550	25776	No intervention	0	33820743
2020-10-28	13536389	24839	No intervention	0	33803558
2020-10-29	13560958	24569	No intervention	0	33765787
2020-05-28	1861	NA	Moderate return	56	5800
2020-05-29	2045	184	Moderate return	28	6526
2020-05-30	2239	194	Moderate return	21	7354
2020-05-31	2476	237	Moderate return	16	8375
2020-06-01	2723	247	Moderate return	2	8997
2020-06-02	2962	239	Moderate return	1	10630
2020-06-03	3229	267	Moderate return	0	11866
2020-06-04	3521	292	Moderate return	0	13433
2020-06-05	3845	324	Moderate return	0	14522
2020-06-06	4188	343	Moderate return	0	17049
2020-06-07	4540	352	Moderate return	0	19161
2020-06-08	4965	425	Moderate return	0	21167
2020-06-09	5447	482	Moderate return	0	25132
2020-06-10	5991	544	Moderate return	0	28276
2020-06-11	6572	581	Moderate return	0	31522
2020-06-12	7178	606	Moderate return	0	36680
2020-06-13	7843	665	Moderate return	0	40489
2020-06-14	8580	737	Moderate return	0	44742
2020-06-15	9461	881	Moderate return	0	49704
2020-06-16	10380	919	Moderate return	0	57119
2020-06-17	11433	1053	Moderate return	0	67757
2020-06-18	12612	1179	Moderate return	0	75182
2020-06-19	13958	1346	Moderate return	0	84213
2020-06-20	15530	1572	Moderate return	0	98685
2020-06-21	17241	1711	Moderate return	0	111332
2020-06-22	19270	2029	Moderate return	0	125164
2020-06-23	21578	2308	Moderate return	0	143603
2020-06-24	24162	2584	Moderate return	0	168626
2020-06-25	27074	2912	Moderate return	0	193658
2020-06-26	30477	3403	Moderate return	0	218732
2020-06-27	34238	3761	Moderate return	0	253595
2020-06-28	38526	4288	Moderate return	0	287386
2020-06-29	43543	5017	Moderate return	0	327141
2020-06-30	49275	5732	Moderate return	0	368941
2020-07-01	55755	6480	Moderate return	0	432319
2020-07-02	63158	7403	Moderate return	0	496912
2020-07-03	71662	8504	Moderate return	0	566412
2020-07-04	81311	9649	Moderate return	0	646050
2020-07-05	92202	10891	Moderate return	0	732011
2020-07-06	104568	12366	Moderate return	0	844668
2020-07-07	118560	13992	Moderate return	0	991038
2020-07-08	134153	15593	Moderate return	0	1142211
2020-07-09	151502	17349	Moderate return	0	1308026
2020-07-10	170752	19250	Moderate return	0	1479285
2020-07-11	191775	21023	Moderate return	0	1678521
2020-07-12	214801	23026	Moderate return	0	1856294
2020-07-13	239970	25169	Moderate return	0	2120209
2020-07-14	267316	27346	Moderate return	0	2418430
2020-07-15	296395	29079	Moderate return	0	2688586
2020-07-16	327869	31474	Moderate return	0	3068470
2020-07-17	361008	33139	Moderate return	0	3410837
2020-07-18	396233	35225	Moderate return	0	3852678
2020-07-19	433537	37304	Moderate return	0	4267641
2020-07-20	472398	38861	Moderate return	0	4759197
2020-07-21	513393	40995	Moderate return	0	5282001
2020-07-22	556294	42901	Moderate return	0	5659566
2020-07-23	601045	44751	Moderate return	0	6262543
2020-07-24	647053	46008	Moderate return	0	6770053
2020-07-25	694806	47753	Moderate return	0	7478713
2020-07-26	744370	49564	Moderate return	0	8066010
2020-07-27	795452	51082	Moderate return	0	8810241
2020-07-28	847450	51998	Moderate return	0	9546541
2020-07-29	901351	53901	Moderate return	0	10211476
2020-07-30	956738	55387	Moderate return	0	10883424
2020-07-31	1012892	56154	Moderate return	0	11630246
2020-08-01	1070562	57670	Moderate return	0	12371069
2020-08-02	1129258	58696	Moderate return	0	13141280
2020-08-03	1189058	59800	Moderate return	0	13974248
2020-08-04	1249847	60789	Moderate return	0	14839796
2020-08-05	1311086	61239	Moderate return	0	15716972
2020-08-06	1373402	62316	Moderate return	0	16462367
2020-08-07	1436299	62897	Moderate return	0	17090100
2020-08-08	1499494	63195	Moderate return	0	17774002
2020-08-09	1563972	64478	Moderate return	0	18300839
2020-08-10	1628385	64413	Moderate return	0	19099797
2020-08-11	1693227	64842	Moderate return	0	19518857
2020-08-12	1758875	65648	Moderate return	0	20204579
2020-08-13	1824270	65395	Moderate return	0	20906002
2020-08-14	1889734	65464	Moderate return	0	21509097
2020-08-15	1955675	65941	Moderate return	0	22026943
2020-08-16	2021321	65646	Moderate return	0	22535013
2020-08-17	2086823	65502	Moderate return	0	23003455
2020-08-18	2151569	64746	Moderate return	0	23411039
2020-08-19	2216727	65158	Moderate return	0	23868694
2020-08-20	2281859	65132	Moderate return	0	24221108
2020-08-21	2346923	65064	Moderate return	0	24439418
2020-08-22	2411517	64594	Moderate return	0	24932414
2020-08-23	2475988	64471	Moderate return	0	25205140
2020-08-24	2540296	64308	Moderate return	0	25381979
2020-08-25	2604390	64094	Moderate return	0	25673692
2020-08-26	2667751	63361	Moderate return	0	25753910
2020-08-27	2731265	63514	Moderate return	0	26025257
2020-08-28	2794453	63188	Moderate return	0	26190749
2020-08-29	2857559	63106	Moderate return	0	26414187
2020-08-30	2919818	62259	Moderate return	0	26512210
2020-08-31	2981116	61298	Moderate return	0	26540043
2020-09-01	3043184	62068	Moderate return	0	26645964
2020-09-02	3104553	61369	Moderate return	0	26798542
2020-09-03	3165163	60610	Moderate return	0	27004250
2020-09-04	3225414	60251	Moderate return	0	27223765
2020-09-05	3285372	59958	Moderate return	0	27256423
2020-09-06	3344078	58706	Moderate return	0	27381591
2020-09-07	3402436	58358	Moderate return	0	27462716
2020-09-08	3460772	58336	Moderate return	0	27547713
2020-09-09	3518177	57405	Moderate return	0	27532854
2020-09-10	3575390	57213	Moderate return	0	27752648
2020-09-11	3631942	56552	Moderate return	0	27718320
2020-09-12	3687958	56016	Moderate return	0	27775226
2020-09-13	3743464	55506	Moderate return	0	27844546
2020-09-14	3798419	54955	Moderate return	0	27973246
2020-09-15	3852953	54534	Moderate return	0	28036188
2020-09-16	3906513	53560	Moderate return	0	28088036
2020-09-17	3959940	53427	Moderate return	0	28072718
2020-09-18	4012699	52759	Moderate return	0	28111399
2020-09-19	4064662	51963	Moderate return	0	28245296
2020-09-20	4115852	51190	Moderate return	0	28262824
2020-09-21	4166652	50800	Moderate return	0	28341593
2020-09-22	4216595	49943	Moderate return	0	28359832
2020-09-23	4265935	49340	Moderate return	0	28391707
2020-09-24	4314472	48537	Moderate return	0	28365669
2020-09-25	4362491	48019	Moderate return	0	28296478
2020-09-26	4409934	47443	Moderate return	0	28278549
2020-09-27	4456929	46995	Moderate return	0	28354231
2020-09-28	4502541	45612	Moderate return	0	28516283
2020-09-29	4548025	45484	Moderate return	0	28604988
2020-09-30	4592186	44161	Moderate return	0	28642602
2020-10-01	4635523	43337	Moderate return	0	28742738
2020-10-02	4678953	43430	Moderate return	0	28878862
2020-10-03	4721059	42106	Moderate return	0	28934523
2020-10-04	4762422	41363	Moderate return	0	28963949
2020-10-05	4802924	40502	Moderate return	0	28928637
2020-10-06	4842778	39854	Moderate return	0	28875648
2020-10-07	4882606	39828	Moderate return	0	28876258
2020-10-08	4921659	39053	Moderate return	0	28927237
2020-10-09	4959894	38235	Moderate return	0	28936189
2020-10-10	4997055	37161	Moderate return	0	28820437
2020-10-11	5034500	37445	Moderate return	0	28839057
2020-10-12	5070466	35966	Moderate return	0	28885505
2020-10-13	5106022	35556	Moderate return	0	28861296
2020-10-14	5141084	35062	Moderate return	0	28830418
2020-10-15	5175642	34558	Moderate return	0	28967606
2020-10-16	5209352	33710	Moderate return	0	28974415
2020-10-17	5242961	33609	Moderate return	0	28982414
2020-10-18	5275026	32065	Moderate return	0	29077885
2020-10-19	5306638	31612	Moderate return	0	29029577
2020-10-20	5338099	31461	Moderate return	0	29161195
2020-10-21	5369191	31092	Moderate return	0	29143765
2020-10-22	5399140	29949	Moderate return	0	29136951
