date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	30153849	0	171830405	529705	No intervention
2020-08-19	30679057	0	172431630	525208	No intervention
2020-08-20	31192890	0	172965959	513833	No intervention
2020-08-21	31694463	0	173141985	501573	No intervention
2020-08-22	32188089	0	173726125	493626	No intervention
2020-08-23	32670987	0	173957624	482898	No intervention
2020-08-24	33144023	0	174410846	473036	No intervention
2020-08-25	33615495	0	174602988	471472	No intervention
2020-08-26	34070923	0	174020842	455428	No intervention
2020-08-27	34523633	0	174193375	452710	No intervention
2020-08-28	34962732	0	173392219	439099	No intervention
2020-08-29	35398503	0	172894314	435771	No intervention
2020-08-30	35820946	0	172788916	422443	No intervention
2020-08-31	36236606	0	173001914	415660	No intervention
2020-09-01	36648253	0	172305249	411647	No intervention
2020-09-02	37047833	0	172476601	399580	No intervention
2020-09-03	37440864	0	172050511	393031	No intervention
2020-09-04	37828286	0	172290259	387422	No intervention
2020-09-05	38208813	0	171874485	380527	No intervention
2020-09-06	38582489	0	172195091	373676	No intervention
2020-09-07	38945518	0	172547692	363029	No intervention
2020-09-08	39304238	0	172957888	358720	No intervention
2020-09-09	39652545	0	172835979	348307	No intervention
2020-09-10	39990365	0	172313620	337820	No intervention
2020-09-11	40322868	0	172840609	332503	No intervention
2020-09-12	40654146	0	172790159	331278	No intervention
2020-09-13	40974754	0	172399113	320608	No intervention
2020-09-14	41289734	0	172077982	314980	No intervention
2020-09-15	41597645	0	172339065	307911	No intervention
2020-09-16	41898665	0	173087546	301020	No intervention
2020-09-17	42194765	0	173011522	296100	No intervention
2020-09-18	42480635	0	172677746	285870	No intervention
2020-09-19	42761223	0	172375465	280588	No intervention
2020-09-20	43034361	0	172429281	273138	No intervention
2020-09-21	43301005	0	172496906	266644	No intervention
2020-09-22	43563821	0	172266878	262816	No intervention
2020-09-23	43818572	0	172058602	254751	No intervention
2020-09-24	44069045	0	171893051	250473	No intervention
2020-09-25	44310932	0	171786930	241887	No intervention
2020-09-26	44550601	0	171950043	239669	No intervention
2020-09-27	44778230	0	171665730	227629	No intervention
2020-09-28	44999141	0	171599344	220911	No intervention
2020-09-29	45219427	0	171864472	220286	No intervention
2020-09-30	45431995	0	172004529	212568	No intervention
2020-10-01	45639504	0	172101847	207509	No intervention
2020-10-02	45844716	0	172002851	205212	No intervention
2020-10-03	46041602	0	171737841	196886	No intervention
2020-10-04	46235544	0	171754960	193942	No intervention
2020-10-05	46422732	0	171601755	187188	No intervention
2020-10-06	46605189	0	171412785	182457	No intervention
2020-10-07	46783837	0	171073451	178648	No intervention
2020-10-08	46958330	0	171031462	174493	No intervention
2020-10-09	47128667	0	170838010	170337	No intervention
2020-10-10	47290722	0	170141278	162055	No intervention
2020-10-11	47454875	0	169935973	164153	No intervention
2020-10-12	47610801	0	169712616	155926	No intervention
2020-10-13	47763933	0	169446891	153132	No intervention
2020-10-14	47910085	0	169191722	146152	No intervention
2020-10-15	48056626	0	169263407	146541	No intervention
2020-10-16	48201902	0	169042928	145276	No intervention
2020-10-17	48341406	0	169168501	139504	No intervention
2020-10-18	48478032	0	169524240	136626	No intervention
2020-10-19	48608225	0	169059308	130193	No intervention
2020-10-20	48738680	0	168536404	130455	No intervention
2020-10-21	48865510	0	168131956	126830	No intervention
2020-10-22	48989010	0	167993122	123500	No intervention
2020-10-23	49112323	0	167496979	123313	No intervention
2020-10-24	49229153	0	167736774	116830	No intervention
2020-10-25	49345536	0	167404782	116383	No intervention
2020-10-26	49460397	0	167051675	114861	No intervention
2020-10-27	49572979	0	167045884	112582	No intervention
2020-10-28	49680288	0	167216870	107309	No intervention
2020-10-29	49781159	0	166590633	100871	No intervention
