date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1128065	0	16776048	10470	Cautious return
2020-10-20	1138265	0	16911427	10200	Cautious return
2020-10-21	1148634	0	17066370	10369	Cautious return
2020-10-22	1158605	0	17110652	9971	Cautious return
2020-10-23	1168624	0	17190928	10019	Cautious return
2020-10-24	1178337	0	17242574	9713	Cautious return
2020-10-25	1188110	0	17362987	9773	Cautious return
2020-10-26	1197702	0	17508739	9592	Cautious return
2020-10-27	1207003	0	17657568	9301	Cautious return
2020-10-28	1216451	0	17862551	9448	Cautious return
2020-10-29	1226030	0	17984277	9579	Cautious return
