Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	1624431	15120421	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5591454	19356476	No Intervention	solid
2020-08-19	mod_4	1874657	15771779	Moderate return	solid
2020-08-19	mod_5	5059437	19242064	Normal (pre-intervention)	solid
2020-08-19	mod_6	253810	2890537	Cautious return	solid
2020-08-20	mod_2	1659029	15202462	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5638889	19334876	No Intervention	solid
2020-08-20	mod_4	1910949	15826119	Moderate return	solid
2020-08-20	mod_5	5106239	19228379	Normal (pre-intervention)	solid
2020-08-20	mod_6	263139	3067859	Cautious return	solid
2020-08-21	mod_2	1693155	15267343	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5684738	19319226	No Intervention	solid
2020-08-21	mod_4	1946617	15876404	Moderate return	solid
2020-08-21	mod_5	5151598	19208091	Normal (pre-intervention)	solid
2020-08-21	mod_6	272561	3259492	Cautious return	solid
2020-08-22	mod_2	1726802	15323798	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5729099	19302403	No Intervention	solid
2020-08-22	mod_4	1981693	15923786	Moderate return	solid
2020-08-22	mod_5	5195599	19190058	Normal (pre-intervention)	solid
2020-08-22	mod_6	282060	3442916	Cautious return	solid
2020-08-23	mod_2	1759954	15385432	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5772114	19279356	No Intervention	solid
2020-08-23	mod_4	2016131	15974125	Moderate return	solid
2020-08-23	mod_5	5238183	19173765	Normal (pre-intervention)	solid
2020-08-23	mod_6	291618	3649322	Cautious return	solid
2020-08-24	mod_2	1792573	15449778	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5813704	19255105	No Intervention	solid
2020-08-24	mod_4	2049931	16010674	Moderate return	solid
2020-08-24	mod_5	5279488	19157853	Normal (pre-intervention)	solid
2020-08-24	mod_6	301222	3846543	Cautious return	solid
2020-08-25	mod_2	1824688	15499871	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5853930	19231616	No Intervention	solid
2020-08-25	mod_4	2083081	16055258	Moderate return	solid
2020-08-25	mod_5	5319521	19130208	Normal (pre-intervention)	solid
2020-08-25	mod_6	310871	4057687	Cautious return	solid
2020-08-26	mod_2	1856286	15559066	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5892833	19209034	No Intervention	solid
2020-08-26	mod_4	2115638	16084437	Moderate return	solid
2020-08-26	mod_5	5358307	19102823	Normal (pre-intervention)	solid
2020-08-26	mod_6	320539	4265606	Cautious return	solid
2020-08-27	mod_2	1887364	15606077	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5930474	19186804	No Intervention	solid
2020-08-27	mod_4	2147538	16111570	Moderate return	solid
2020-08-27	mod_5	5395943	19082682	Normal (pre-intervention)	solid
2020-08-27	mod_6	330255	4483382	Cautious return	solid
2020-08-28	mod_2	1917881	15647074	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5966881	19160632	No Intervention	solid
2020-08-28	mod_4	2178855	16141014	Moderate return	solid
2020-08-28	mod_5	5432410	19057764	Normal (pre-intervention)	solid
2020-08-28	mod_6	339997	4691451	Cautious return	solid
2020-08-29	mod_2	1947906	15687162	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6002120	19142345	No Intervention	solid
2020-08-29	mod_4	2209566	16174271	Moderate return	solid
2020-08-29	mod_5	5467720	19035223	Normal (pre-intervention)	solid
2020-08-29	mod_6	349757	4915133	Cautious return	solid
2020-08-30	mod_2	1977366	15717746	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6036172	19116577	No Intervention	solid
2020-08-30	mod_4	2239647	16195445	Moderate return	solid
2020-08-30	mod_5	5501971	19007709	Normal (pre-intervention)	solid
2020-08-30	mod_6	359527	5131661	Cautious return	solid
2020-08-31	mod_2	2006324	15747359	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6069153	19097600	No Intervention	solid
2020-08-31	mod_4	2269090	16217223	Moderate return	solid
2020-08-31	mod_5	5535123	18980894	Normal (pre-intervention)	solid
2020-08-31	mod_6	369313	5350454	Cautious return	solid
2020-09-01	mod_2	2034745	15777294	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6101040	19067288	No Intervention	solid
2020-09-01	mod_4	2298000	16243314	Moderate return	solid
2020-09-01	mod_5	5567317	18950630	Normal (pre-intervention)	solid
2020-09-01	mod_6	379108	5573414	Cautious return	solid
2020-09-02	mod_2	2062633	15800480	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6131938	19035662	No Intervention	solid
2020-09-02	mod_4	2326285	16264992	Moderate return	solid
2020-09-02	mod_5	5598524	18927053	Normal (pre-intervention)	solid
2020-09-02	mod_6	388892	5800182	Cautious return	solid
2020-09-03	mod_2	2090005	15820012	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6161831	19005493	No Intervention	solid
2020-09-03	mod_4	2354006	16287135	Moderate return	solid
2020-09-03	mod_5	5628764	18904088	Normal (pre-intervention)	solid
2020-09-03	mod_6	398662	6014105	Cautious return	solid
2020-09-04	mod_2	2116889	15847056	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6190747	18975156	No Intervention	solid
2020-09-04	mod_4	2381126	16298452	Moderate return	solid
2020-09-04	mod_5	5658033	18882943	Normal (pre-intervention)	solid
2020-09-04	mod_6	408423	6233945	Cautious return	solid
2020-09-05	mod_2	2143193	15859674	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6218783	18947458	No Intervention	solid
2020-09-05	mod_4	2407692	16313283	Moderate return	solid
2020-09-05	mod_5	5686466	18866795	Normal (pre-intervention)	solid
2020-09-05	mod_6	418195	6456165	Cautious return	solid
2020-09-06	mod_2	2169024	15876457	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6245919	18916454	No Intervention	solid
2020-09-06	mod_4	2433716	16328501	Moderate return	solid
2020-09-06	mod_5	5714021	18839648	Normal (pre-intervention)	solid
2020-09-06	mod_6	427920	6675944	Cautious return	solid
2020-09-07	mod_2	2194357	15898311	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6272181	18888531	No Intervention	solid
2020-09-07	mod_4	2459121	16342339	Moderate return	solid
2020-09-07	mod_5	5740755	18820496	Normal (pre-intervention)	solid
2020-09-07	mod_6	437627	6884798	Cautious return	solid
2020-09-08	mod_2	2219167	15907926	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6297610	18856388	No Intervention	solid
2020-09-08	mod_4	2483986	16341797	Moderate return	solid
2020-09-08	mod_5	5766689	18795625	Normal (pre-intervention)	solid
2020-09-08	mod_6	447307	7080971	Cautious return	solid
2020-09-09	mod_2	2243493	15934501	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6322219	18829613	No Intervention	solid
2020-09-09	mod_4	2508313	16347194	Moderate return	solid
2020-09-09	mod_5	5791829	18775729	Normal (pre-intervention)	solid
2020-09-09	mod_6	456948	7288321	Cautious return	solid
2020-09-10	mod_2	2267303	15947121	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6346048	18796943	No Intervention	solid
2020-09-10	mod_4	2532112	16359493	Moderate return	solid
2020-09-10	mod_5	5816233	18751075	Normal (pre-intervention)	solid
2020-09-10	mod_6	466537	7476071	Cautious return	solid
2020-09-11	mod_2	2290641	15955462	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6369135	18766182	No Intervention	solid
2020-09-11	mod_4	2555382	16365328	Moderate return	solid
2020-09-11	mod_5	5839886	18729767	Normal (pre-intervention)	solid
2020-09-11	mod_6	476103	7660087	Cautious return	solid
2020-09-12	mod_2	2313494	15968386	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6391468	18737480	No Intervention	solid
2020-09-12	mod_4	2578154	16366484	Moderate return	solid
2020-09-12	mod_5	5862836	18699161	Normal (pre-intervention)	solid
2020-09-12	mod_6	485602	7849968	Cautious return	solid
2020-09-13	mod_2	2335914	15977038	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6413099	18709424	No Intervention	solid
2020-09-13	mod_4	2600397	16369180	Moderate return	solid
2020-09-13	mod_5	5885105	18668905	Normal (pre-intervention)	solid
2020-09-13	mod_6	495063	8038782	Cautious return	solid
2020-09-14	mod_2	2357857	15997161	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6434118	18684528	No Intervention	solid
2020-09-14	mod_4	2622175	16368825	Moderate return	solid
2020-09-14	mod_5	5906734	18641384	Normal (pre-intervention)	solid
2020-09-14	mod_6	504462	8196388	Cautious return	solid
2020-09-15	mod_2	2379341	15999769	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6454444	18663254	No Intervention	solid
2020-09-15	mod_4	2643483	16367778	Moderate return	solid
2020-09-15	mod_5	5927716	18620149	Normal (pre-intervention)	solid
2020-09-15	mod_6	513815	8350163	Cautious return	solid
2020-09-16	mod_2	2400394	16009068	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6474151	18640884	No Intervention	solid
2020-09-16	mod_4	2664328	16374541	Moderate return	solid
2020-09-16	mod_5	5948100	18603360	Normal (pre-intervention)	solid
2020-09-16	mod_6	523103	8503795	Cautious return	solid
2020-09-17	mod_2	2420998	16018589	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6493319	18617312	No Intervention	solid
2020-09-17	mod_4	2684696	16372544	Moderate return	solid
2020-09-17	mod_5	5967872	18579771	Normal (pre-intervention)	solid
2020-09-17	mod_6	532330	8656984	Cautious return	solid
2020-09-18	mod_2	2441137	16023488	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6511844	18592399	No Intervention	solid
2020-09-18	mod_4	2704594	16377935	Moderate return	solid
2020-09-18	mod_5	5987100	18560242	Normal (pre-intervention)	solid
2020-09-18	mod_6	541490	8813758	Cautious return	solid
2020-09-19	mod_2	2460909	16027065	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6529793	18568395	No Intervention	solid
2020-09-19	mod_4	2724045	16373686	Moderate return	solid
2020-09-19	mod_5	6005701	18532478	Normal (pre-intervention)	solid
2020-09-19	mod_6	550567	8963271	Cautious return	solid
2020-09-20	mod_2	2480226	16020538	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6547175	18542190	No Intervention	solid
2020-09-20	mod_4	2743091	16375643	Moderate return	solid
2020-09-20	mod_5	6023795	18509113	Normal (pre-intervention)	solid
2020-09-20	mod_6	559592	9115965	Cautious return	solid
2020-09-21	mod_2	2499129	16022908	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6564073	18511293	No Intervention	solid
2020-09-21	mod_4	2761738	16379314	Moderate return	solid
2020-09-21	mod_5	6041359	18490542	Normal (pre-intervention)	solid
2020-09-21	mod_6	568530	9251030	Cautious return	solid
2020-09-22	mod_2	2517628	16026595	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6580462	18480888	No Intervention	solid
2020-09-22	mod_4	2779908	16375379	Moderate return	solid
2020-09-22	mod_5	6058430	18463487	Normal (pre-intervention)	solid
2020-09-22	mod_6	577401	9390572	Cautious return	solid
2020-09-23	mod_2	2535747	16026114	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6596352	18461788	No Intervention	solid
2020-09-23	mod_4	2797686	16374007	Moderate return	solid
2020-09-23	mod_5	6075024	18447561	Normal (pre-intervention)	solid
2020-09-23	mod_6	586185	9506698	Cautious return	solid
2020-09-24	mod_2	2553475	16026224	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6611750	18439948	No Intervention	solid
2020-09-24	mod_4	2815045	16366522	Moderate return	solid
2020-09-24	mod_5	6091101	18415610	Normal (pre-intervention)	solid
2020-09-24	mod_6	594893	9611738	Cautious return	solid
2020-09-25	mod_2	2570838	16023095	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6626733	18411950	No Intervention	solid
2020-09-25	mod_4	2832034	16364463	Moderate return	solid
2020-09-25	mod_5	6106725	18396732	Normal (pre-intervention)	solid
2020-09-25	mod_6	603523	9724799	Cautious return	solid
2020-09-26	mod_2	2587824	16025732	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6641260	18384437	No Intervention	solid
2020-09-26	mod_4	2848640	16356220	Moderate return	solid
2020-09-26	mod_5	6121960	18371385	Normal (pre-intervention)	solid
2020-09-26	mod_6	612053	9833182	Cautious return	solid
2020-09-27	mod_2	2604469	16015296	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6655377	18362214	No Intervention	solid
2020-09-27	mod_4	2864864	16348789	Moderate return	solid
2020-09-27	mod_5	6136673	18349829	Normal (pre-intervention)	solid
2020-09-27	mod_6	620528	9936489	Cautious return	solid
2020-09-28	mod_2	2620727	16012947	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6669030	18342762	No Intervention	solid
2020-09-28	mod_4	2880709	16344974	Moderate return	solid
2020-09-28	mod_5	6150999	18335083	Normal (pre-intervention)	solid
2020-09-28	mod_6	628915	10034218	Cautious return	solid
2020-09-29	mod_2	2636626	16014332	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6682328	18319732	No Intervention	solid
2020-09-29	mod_4	2896217	16345782	Moderate return	solid
2020-09-29	mod_5	6164908	18307760	Normal (pre-intervention)	solid
2020-09-29	mod_6	637209	10116282	Cautious return	solid
2020-09-30	mod_2	2652229	16010922	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6695245	18297308	No Intervention	solid
2020-09-30	mod_4	2911343	16341899	Moderate return	solid
2020-09-30	mod_5	6178421	18286354	Normal (pre-intervention)	solid
2020-09-30	mod_6	645420	10206687	Cautious return	solid
2020-10-01	mod_2	2667493	16005391	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6707746	18276061	No Intervention	solid
2020-10-01	mod_4	2926142	16331451	Moderate return	solid
2020-10-01	mod_5	6191577	18267166	Normal (pre-intervention)	solid
2020-10-01	mod_6	653549	10299163	Cautious return	solid
2020-10-02	mod_2	2682409	16005562	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6719895	18253365	No Intervention	solid
2020-10-02	mod_4	2940575	16326000	Moderate return	solid
2020-10-02	mod_5	6204400	18244440	Normal (pre-intervention)	solid
2020-10-02	mod_6	661565	10373895	Cautious return	solid
2020-10-03	mod_2	2697024	16003098	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6731708	18227239	No Intervention	solid
2020-10-03	mod_4	2954736	16323678	Moderate return	solid
2020-10-03	mod_5	6216788	18221874	Normal (pre-intervention)	solid
2020-10-03	mod_6	669519	10467879	Cautious return	solid
2020-10-04	mod_2	2711320	16001940	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6743222	18204357	No Intervention	solid
2020-10-04	mod_4	2968531	16322324	Moderate return	solid
2020-10-04	mod_5	6228881	18205628	Normal (pre-intervention)	solid
2020-10-04	mod_6	677362	10546110	Cautious return	solid
2020-10-05	mod_2	2725282	15996590	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6754335	18179728	No Intervention	solid
2020-10-05	mod_4	2982063	16314448	Moderate return	solid
2020-10-05	mod_5	6240626	18179821	Normal (pre-intervention)	solid
2020-10-05	mod_6	685120	10612424	Cautious return	solid
2020-10-06	mod_2	2738976	15992249	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6765177	18152755	No Intervention	solid
2020-10-06	mod_4	2995272	16307327	Moderate return	solid
2020-10-06	mod_5	6252037	18154231	Normal (pre-intervention)	solid
2020-10-06	mod_6	692799	10676520	Cautious return	solid
2020-10-07	mod_2	2752372	15989813	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6775722	18133634	No Intervention	solid
2020-10-07	mod_4	3008189	16307481	Moderate return	solid
2020-10-07	mod_5	6263116	18133975	Normal (pre-intervention)	solid
2020-10-07	mod_6	700377	10741386	Cautious return	solid
2020-10-08	mod_2	2765477	15983689	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6785976	18110853	No Intervention	solid
2020-10-08	mod_4	3020787	16299244	Moderate return	solid
2020-10-08	mod_5	6273891	18113108	Normal (pre-intervention)	solid
2020-10-08	mod_6	707870	10815058	Cautious return	solid
2020-10-09	mod_2	2778285	15982358	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6795958	18088942	No Intervention	solid
2020-10-09	mod_4	3033133	16295110	Moderate return	solid
2020-10-09	mod_5	6284390	18088469	Normal (pre-intervention)	solid
2020-10-09	mod_6	715251	10879219	Cautious return	solid
2020-10-10	mod_2	2790803	15974280	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6805622	18071801	No Intervention	solid
2020-10-10	mod_4	3045190	16291812	Moderate return	solid
2020-10-10	mod_5	6294587	18070068	Normal (pre-intervention)	solid
2020-10-10	mod_6	722559	10948932	Cautious return	solid
2020-10-11	mod_2	2803054	15966442	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6815009	18054638	No Intervention	solid
2020-10-11	mod_4	3056963	16283938	Moderate return	solid
2020-10-11	mod_5	6304550	18048273	Normal (pre-intervention)	solid
2020-10-11	mod_6	729774	11005733	Cautious return	solid
2020-10-12	mod_2	2815049	15963481	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6824128	18037068	No Intervention	solid
2020-10-12	mod_4	3068492	16277530	Moderate return	solid
2020-10-12	mod_5	6314203	18030454	Normal (pre-intervention)	solid
2020-10-12	mod_6	736901	11054128	Cautious return	solid
2020-10-13	mod_2	2826776	15958950	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6832994	18014376	No Intervention	solid
2020-10-13	mod_4	3079727	16272975	Moderate return	solid
2020-10-13	mod_5	6323605	18010728	Normal (pre-intervention)	solid
2020-10-13	mod_6	743944	11110744	Cautious return	solid
2020-10-14	mod_2	2838240	15957396	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6841656	17999360	No Intervention	solid
2020-10-14	mod_4	3090719	16258677	Moderate return	solid
2020-10-14	mod_5	6332728	17989674	Normal (pre-intervention)	solid
2020-10-14	mod_6	750885	11157271	Cautious return	solid
2020-10-15	mod_2	2849512	15955631	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6850078	17985326	No Intervention	solid
2020-10-15	mod_4	3101463	16248612	Moderate return	solid
2020-10-15	mod_5	6341622	17966751	Normal (pre-intervention)	solid
2020-10-15	mod_6	757738	11197523	Cautious return	solid
2020-10-16	mod_2	2860536	15953094	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6858221	17964637	No Intervention	solid
2020-10-16	mod_4	3111987	16245508	Moderate return	solid
2020-10-16	mod_5	6350289	17946783	Normal (pre-intervention)	solid
2020-10-16	mod_6	764498	11238818	Cautious return	solid
2020-10-17	mod_2	2871308	15946817	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6866126	17946051	No Intervention	solid
2020-10-17	mod_4	3122272	16233679	Moderate return	solid
2020-10-17	mod_5	6358753	17930088	Normal (pre-intervention)	solid
2020-10-17	mod_6	771174	11275987	Cautious return	solid
2020-10-18	mod_2	2881871	15937385	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6873867	17928648	No Intervention	solid
2020-10-18	mod_4	3132328	16229342	Moderate return	solid
2020-10-18	mod_5	6366936	17911610	Normal (pre-intervention)	solid
2020-10-18	mod_6	777771	11317426	Cautious return	solid
2020-10-19	mod_2	2892197	15930580	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6881415	17911669	No Intervention	solid
2020-10-19	mod_4	3142145	16227003	Moderate return	solid
2020-10-19	mod_5	6374996	17889219	Normal (pre-intervention)	solid
2020-10-19	mod_6	784262	11348206	Cautious return	solid
2020-10-20	mod_2	2902268	15924089	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6888752	17895228	No Intervention	solid
2020-10-20	mod_4	3151735	16221360	Moderate return	solid
2020-10-20	mod_5	6382753	17870214	Normal (pre-intervention)	solid
2020-10-20	mod_6	790682	11388269	Cautious return	solid
2020-10-21	mod_2	2912111	15922162	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6895860	17878847	No Intervention	solid
2020-10-21	mod_4	3161182	16214634	Moderate return	solid
2020-10-21	mod_5	6390358	17849728	Normal (pre-intervention)	solid
2020-10-21	mod_6	796988	11428036	Cautious return	solid
2020-10-22	mod_2	2921795	15912457	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6902855	17862458	No Intervention	solid
2020-10-22	mod_4	3170392	16209385	Moderate return	solid
2020-10-22	mod_5	6397763	17833323	Normal (pre-intervention)	solid
2020-10-22	mod_6	803219	11462402	Cautious return	solid
2020-10-23	mod_2	2931258	15903169	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6909592	17846234	No Intervention	solid
2020-10-23	mod_4	3179369	16203314	Moderate return	solid
2020-10-23	mod_5	6404906	17818977	Normal (pre-intervention)	solid
2020-10-23	mod_6	809362	11498075	Cautious return	solid
2020-10-24	mod_2	2940490	15898298	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6916198	17825656	No Intervention	solid
2020-10-24	mod_4	3188164	16193310	Moderate return	solid
2020-10-24	mod_5	6411910	17802453	Normal (pre-intervention)	solid
2020-10-24	mod_6	815443	11535056	Cautious return	solid
2020-10-25	mod_2	2949510	15889506	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6922593	17808342	No Intervention	solid
2020-10-25	mod_4	3196714	16189911	Moderate return	solid
2020-10-25	mod_5	6418720	17784379	Normal (pre-intervention)	solid
2020-10-25	mod_6	821447	11566668	Cautious return	solid
2020-10-26	mod_2	2958349	15881843	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6928788	17793394	No Intervention	solid
2020-10-26	mod_4	3205059	16180612	Moderate return	solid
2020-10-26	mod_5	6425404	17770656	Normal (pre-intervention)	solid
2020-10-26	mod_6	827369	11589113	Cautious return	solid
2020-10-27	mod_2	2967021	15872108	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6934854	17777468	No Intervention	solid
2020-10-27	mod_4	3213270	16172642	Moderate return	solid
2020-10-27	mod_5	6431897	17753630	Normal (pre-intervention)	solid
2020-10-27	mod_6	833189	11613202	Cautious return	solid
2020-10-28	mod_2	2975520	15869912	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6940812	17760062	No Intervention	solid
2020-10-28	mod_4	3221282	16166213	Moderate return	solid
2020-10-28	mod_5	6438201	17735196	Normal (pre-intervention)	solid
2020-10-28	mod_6	838915	11641513	Cautious return	solid
2020-10-29	mod_2	2983832	15858769	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	6946568	17748102	No Intervention	solid
2020-10-29	mod_4	3229113	16156376	Moderate return	solid
2020-10-29	mod_5	6444394	17717375	Normal (pre-intervention)	solid
2020-10-29	mod_6	844552	11674602	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
