Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	2794540	18856967	Moderate return	solid
2020-08-18	mod_5	7707440	22592856	Normal (pre-intervention)	solid
2020-08-18	mod_6	692958	9446958	Cautious return	solid
2020-08-19	mod_2	2889354	18925255	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7915354	22636527	No Intervention	solid
2020-08-19	mod_4	2851625	18911625	Moderate return	solid
2020-08-19	mod_5	7781298	22574098	Normal (pre-intervention)	solid
2020-08-19	mod_6	715810	9789446	Cautious return	solid
2020-08-20	mod_2	2946124	18977962	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7987681	22608084	No Intervention	solid
2020-08-20	mod_4	2907965	18966795	Moderate return	solid
2020-08-20	mod_5	7853169	22558934	Normal (pre-intervention)	solid
2020-08-20	mod_6	738771	10072998	Cautious return	solid
2020-08-21	mod_2	3002114	19029863	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8057958	22578764	No Intervention	solid
2020-08-21	mod_4	2963581	19012524	Moderate return	solid
2020-08-21	mod_5	7922996	22527862	Normal (pre-intervention)	solid
2020-08-21	mod_6	761809	10366187	Cautious return	solid
2020-08-22	mod_2	3057394	19076079	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8126430	22563815	No Intervention	solid
2020-08-22	mod_4	3018383	19061470	Moderate return	solid
2020-08-22	mod_5	7990992	22504400	Normal (pre-intervention)	solid
2020-08-22	mod_6	784870	10646731	Cautious return	solid
2020-08-23	mod_2	3111939	19119035	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8192969	22539742	No Intervention	solid
2020-08-23	mod_4	3072439	19108066	Moderate return	solid
2020-08-23	mod_5	8057119	22472739	Normal (pre-intervention)	solid
2020-08-23	mod_6	807978	10926610	Cautious return	solid
2020-08-24	mod_2	3165698	19158620	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8257656	22516216	No Intervention	solid
2020-08-24	mod_4	3125700	19140515	Moderate return	solid
2020-08-24	mod_5	8121466	22451968	Normal (pre-intervention)	solid
2020-08-24	mod_6	831139	11188506	Cautious return	solid
2020-08-25	mod_2	3218704	19196477	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8320582	22490870	No Intervention	solid
2020-08-25	mod_4	3178243	19180237	Moderate return	solid
2020-08-25	mod_5	8184082	22427658	Normal (pre-intervention)	solid
2020-08-25	mod_6	854294	11452499	Cautious return	solid
2020-08-26	mod_2	3270897	19219731	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8381829	22456351	No Intervention	solid
2020-08-26	mod_4	3229977	19220782	Moderate return	solid
2020-08-26	mod_5	8244940	22416127	Normal (pre-intervention)	solid
2020-08-26	mod_6	877447	11690029	Cautious return	solid
2020-08-27	mod_2	3322311	19245140	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8441463	22434469	No Intervention	solid
2020-08-27	mod_4	3280889	19250406	Moderate return	solid
2020-08-27	mod_5	8304152	22389086	Normal (pre-intervention)	solid
2020-08-27	mod_6	900612	11934915	Cautious return	solid
2020-08-28	mod_2	3372948	19261015	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8499421	22401224	No Intervention	solid
2020-08-28	mod_4	3331080	19277486	Moderate return	solid
2020-08-28	mod_5	8361693	22356617	Normal (pre-intervention)	solid
2020-08-28	mod_6	923752	12171281	Cautious return	solid
2020-08-29	mod_2	3422843	19287284	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8555831	22368210	No Intervention	solid
2020-08-29	mod_4	3380496	19302903	Moderate return	solid
2020-08-29	mod_5	8417716	22329274	Normal (pre-intervention)	solid
2020-08-29	mod_6	946829	12401991	Cautious return	solid
2020-08-30	mod_2	3471941	19303531	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8610713	22341464	No Intervention	solid
2020-08-30	mod_4	3429111	19322746	Moderate return	solid
2020-08-30	mod_5	8472169	22313694	Normal (pre-intervention)	solid
2020-08-30	mod_6	969819	12597501	Cautious return	solid
2020-08-31	mod_2	3520280	19319771	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8664086	22318574	No Intervention	solid
2020-08-31	mod_4	3476909	19347210	Moderate return	solid
2020-08-31	mod_5	8525152	22285862	Normal (pre-intervention)	solid
2020-08-31	mod_6	992765	12771182	Cautious return	solid
2020-09-01	mod_2	3567829	19337730	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8716071	22287517	No Intervention	solid
2020-09-01	mod_4	3523926	19355882	Moderate return	solid
2020-09-01	mod_5	8576645	22258023	Normal (pre-intervention)	solid
2020-09-01	mod_6	1015618	12949558	Cautious return	solid
2020-09-02	mod_2	3614590	19356946	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8766543	22263100	No Intervention	solid
2020-09-02	mod_4	3570193	19374575	Moderate return	solid
2020-09-02	mod_5	8626757	22232884	Normal (pre-intervention)	solid
2020-09-02	mod_6	1038400	13128999	Cautious return	solid
2020-09-03	mod_2	3660604	19372116	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8815723	22232360	No Intervention	solid
2020-09-03	mod_4	3615654	19385903	Moderate return	solid
2020-09-03	mod_5	8675522	22202228	Normal (pre-intervention)	solid
2020-09-03	mod_6	1061080	13278882	Cautious return	solid
2020-09-04	mod_2	3705816	19394992	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8863620	22203768	No Intervention	solid
2020-09-04	mod_4	3660341	19396671	Moderate return	solid
2020-09-04	mod_5	8722957	22179458	Normal (pre-intervention)	solid
2020-09-04	mod_6	1083639	13429614	Cautious return	solid
2020-09-05	mod_2	3750304	19408973	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8910135	22177993	No Intervention	solid
2020-09-05	mod_4	3704228	19415473	Moderate return	solid
2020-09-05	mod_5	8769159	22156202	Normal (pre-intervention)	solid
2020-09-05	mod_6	1106142	13578143	Cautious return	solid
2020-09-06	mod_2	3794026	19422266	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8955475	22147414	No Intervention	solid
2020-09-06	mod_4	3747391	19434491	Moderate return	solid
2020-09-06	mod_5	8814117	22135560	Normal (pre-intervention)	solid
2020-09-06	mod_6	1128514	13708285	Cautious return	solid
2020-09-07	mod_2	3836981	19432012	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8999604	22123696	No Intervention	solid
2020-09-07	mod_4	3789804	19445876	Moderate return	solid
2020-09-07	mod_5	8857829	22110395	Normal (pre-intervention)	solid
2020-09-07	mod_6	1150768	13837320	Cautious return	solid
2020-09-08	mod_2	3879213	19447658	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9042503	22093699	No Intervention	solid
2020-09-08	mod_4	3831433	19460490	Moderate return	solid
2020-09-08	mod_5	8900406	22084124	Normal (pre-intervention)	solid
2020-09-08	mod_6	1172862	13966816	Cautious return	solid
2020-09-09	mod_2	3920718	19460698	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9084251	22069351	No Intervention	solid
2020-09-09	mod_4	3872329	19467959	Moderate return	solid
2020-09-09	mod_5	8941801	22051734	Normal (pre-intervention)	solid
2020-09-09	mod_6	1194829	14085146	Cautious return	solid
2020-09-10	mod_2	3961460	19463002	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9124958	22043645	No Intervention	solid
2020-09-10	mod_4	3912547	19466938	Moderate return	solid
2020-09-10	mod_5	8982011	22019992	Normal (pre-intervention)	solid
2020-09-10	mod_6	1216618	14195302	Cautious return	solid
2020-09-11	mod_2	4001512	19473067	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9164608	22010625	No Intervention	solid
2020-09-11	mod_4	3952039	19471232	Moderate return	solid
2020-09-11	mod_5	9021148	21987538	Normal (pre-intervention)	solid
2020-09-11	mod_6	1238263	14310535	Cautious return	solid
2020-09-12	mod_2	4040846	19473656	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9203177	21979003	No Intervention	solid
2020-09-12	mod_4	3990776	19471809	Moderate return	solid
2020-09-12	mod_5	9059305	21953699	Normal (pre-intervention)	solid
2020-09-12	mod_6	1259774	14397431	Cautious return	solid
2020-09-13	mod_2	4079514	19476917	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9240735	21957764	No Intervention	solid
2020-09-13	mod_4	4028801	19477976	Moderate return	solid
2020-09-13	mod_5	9096404	21923592	Normal (pre-intervention)	solid
2020-09-13	mod_6	1281128	14492979	Cautious return	solid
2020-09-14	mod_2	4117427	19489372	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9277281	21922819	No Intervention	solid
2020-09-14	mod_4	4066160	19475207	Moderate return	solid
2020-09-14	mod_5	9132500	21903930	Normal (pre-intervention)	solid
2020-09-14	mod_6	1302312	14588221	Cautious return	solid
2020-09-15	mod_2	4154673	19491296	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9312884	21904782	No Intervention	solid
2020-09-15	mod_4	4102816	19480967	Moderate return	solid
2020-09-15	mod_5	9167629	21874926	Normal (pre-intervention)	solid
2020-09-15	mod_6	1323275	14664262	Cautious return	solid
2020-09-16	mod_2	4191211	19488531	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9347566	21870739	No Intervention	solid
2020-09-16	mod_4	4138836	19477628	Moderate return	solid
2020-09-16	mod_5	9201821	21848051	Normal (pre-intervention)	solid
2020-09-16	mod_6	1344094	14747432	Cautious return	solid
2020-09-17	mod_2	4227125	19495956	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9381343	21848725	No Intervention	solid
2020-09-17	mod_4	4174213	19484146	Moderate return	solid
2020-09-17	mod_5	9235128	21817995	Normal (pre-intervention)	solid
2020-09-17	mod_6	1364748	14824342	Cautious return	solid
2020-09-18	mod_2	4262341	19490956	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9414211	21815154	No Intervention	solid
2020-09-18	mod_4	4208895	19483058	Moderate return	solid
2020-09-18	mod_5	9267545	21780359	Normal (pre-intervention)	solid
2020-09-18	mod_6	1385206	14897601	Cautious return	solid
2020-09-19	mod_2	4296936	19492290	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9446191	21792491	No Intervention	solid
2020-09-19	mod_4	4242929	19480007	Moderate return	solid
2020-09-19	mod_5	9299123	21759459	Normal (pre-intervention)	solid
2020-09-19	mod_6	1405459	14976096	Cautious return	solid
2020-09-20	mod_2	4330929	19490319	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9477360	21764333	No Intervention	solid
2020-09-20	mod_4	4276345	19476126	Moderate return	solid
2020-09-20	mod_5	9329897	21732448	Normal (pre-intervention)	solid
2020-09-20	mod_6	1425573	15048482	Cautious return	solid
2020-09-21	mod_2	4364291	19485551	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9507764	21730825	No Intervention	solid
2020-09-21	mod_4	4309141	19476930	Moderate return	solid
2020-09-21	mod_5	9359778	21703325	Normal (pre-intervention)	solid
2020-09-21	mod_6	1445454	15105740	Cautious return	solid
2020-09-22	mod_2	4396989	19482351	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9537406	21701754	No Intervention	solid
2020-09-22	mod_4	4341312	19477298	Moderate return	solid
2020-09-22	mod_5	9388908	21675874	Normal (pre-intervention)	solid
2020-09-22	mod_6	1465137	15167406	Cautious return	solid
2020-09-23	mod_2	4429136	19479072	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9566218	21674670	No Intervention	solid
2020-09-23	mod_4	4372904	19466386	Moderate return	solid
2020-09-23	mod_5	9417291	21643626	Normal (pre-intervention)	solid
2020-09-23	mod_6	1484639	15225700	Cautious return	solid
2020-09-24	mod_2	4460636	19482375	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9594268	21645580	No Intervention	solid
2020-09-24	mod_4	4403828	19462030	Moderate return	solid
2020-09-24	mod_5	9444949	21610790	Normal (pre-intervention)	solid
2020-09-24	mod_6	1503945	15292817	Cautious return	solid
2020-09-25	mod_2	4491522	19485150	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9621598	21620054	No Intervention	solid
2020-09-25	mod_4	4434246	19466578	Moderate return	solid
2020-09-25	mod_5	9471792	21584965	Normal (pre-intervention)	solid
2020-09-25	mod_6	1523056	15332761	Cautious return	solid
2020-09-26	mod_2	4521908	19476724	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9648239	21586135	No Intervention	solid
2020-09-26	mod_4	4464065	19455265	Moderate return	solid
2020-09-26	mod_5	9498022	21553311	Normal (pre-intervention)	solid
2020-09-26	mod_6	1541968	15378279	Cautious return	solid
2020-09-27	mod_2	4551663	19474077	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9674177	21563580	No Intervention	solid
2020-09-27	mod_4	4493324	19448650	Moderate return	solid
2020-09-27	mod_5	9523523	21528994	Normal (pre-intervention)	solid
2020-09-27	mod_6	1560689	15430126	Cautious return	solid
2020-09-28	mod_2	4580872	19468642	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9699508	21535587	No Intervention	solid
2020-09-28	mod_4	4522018	19437271	Moderate return	solid
2020-09-28	mod_5	9548434	21503649	Normal (pre-intervention)	solid
2020-09-28	mod_6	1579186	15477774	Cautious return	solid
2020-09-29	mod_2	4609527	19460017	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9724192	21511401	No Intervention	solid
2020-09-29	mod_4	4550213	19430465	Moderate return	solid
2020-09-29	mod_5	9572684	21468000	Normal (pre-intervention)	solid
2020-09-29	mod_6	1597488	15518523	Cautious return	solid
2020-09-30	mod_2	4637650	19465649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9748199	21482500	No Intervention	solid
2020-09-30	mod_4	4577867	19420884	Moderate return	solid
2020-09-30	mod_5	9596266	21437731	Normal (pre-intervention)	solid
2020-09-30	mod_6	1615630	15557272	Cautious return	solid
2020-10-01	mod_2	4665225	19452888	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	9771635	21456340	No Intervention	solid
2020-10-01	mod_4	4604981	19413492	Moderate return	solid
2020-10-01	mod_5	9619318	21410090	Normal (pre-intervention)	solid
2020-10-01	mod_6	1633488	15597245	Cautious return	solid
2020-10-02	mod_2	4692293	19444103	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9794467	21426295	No Intervention	solid
2020-10-02	mod_4	4631600	19418153	Moderate return	solid
2020-10-02	mod_5	9641698	21376361	Normal (pre-intervention)	solid
2020-10-02	mod_6	1651168	15634732	Cautious return	solid
2020-10-03	mod_2	4718834	19439784	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	9816731	21401450	No Intervention	solid
2020-10-03	mod_4	4657724	19405230	Moderate return	solid
2020-10-03	mod_5	9663596	21345556	Normal (pre-intervention)	solid
2020-10-03	mod_6	1668648	15672931	Cautious return	solid
2020-10-04	mod_2	4744852	19433449	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	9838420	21369096	No Intervention	solid
2020-10-04	mod_4	4683323	19398242	Moderate return	solid
2020-10-04	mod_5	9684945	21322029	Normal (pre-intervention)	solid
2020-10-04	mod_6	1685934	15699388	Cautious return	solid
2020-10-05	mod_2	4770359	19426560	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	9859594	21344284	No Intervention	solid
2020-10-05	mod_4	4708446	19388190	Moderate return	solid
2020-10-05	mod_5	9705730	21296273	Normal (pre-intervention)	solid
2020-10-05	mod_6	1702982	15735125	Cautious return	solid
2020-10-06	mod_2	4795398	19417056	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	9880289	21317150	No Intervention	solid
2020-10-06	mod_4	4733055	19380448	Moderate return	solid
2020-10-06	mod_5	9725961	21271012	Normal (pre-intervention)	solid
2020-10-06	mod_6	1719852	15760685	Cautious return	solid
2020-10-07	mod_2	4819973	19412041	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	9900418	21286187	No Intervention	solid
2020-10-07	mod_4	4757211	19374877	Moderate return	solid
2020-10-07	mod_5	9745748	21244406	Normal (pre-intervention)	solid
2020-10-07	mod_6	1736557	15790583	Cautious return	solid
2020-10-08	mod_2	4844013	19397676	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9920056	21269901	No Intervention	solid
2020-10-08	mod_4	4780939	19365327	Moderate return	solid
2020-10-08	mod_5	9765027	21214477	Normal (pre-intervention)	solid
2020-10-08	mod_6	1753031	15816533	Cautious return	solid
2020-10-09	mod_2	4867598	19387624	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9939230	21238262	No Intervention	solid
2020-10-09	mod_4	4804199	19358614	Moderate return	solid
2020-10-09	mod_5	9783800	21191610	Normal (pre-intervention)	solid
2020-10-09	mod_6	1769280	15842407	Cautious return	solid
2020-10-10	mod_2	4890828	19369432	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9957926	21213733	No Intervention	solid
2020-10-10	mod_4	4827010	19347463	Moderate return	solid
2020-10-10	mod_5	9802122	21172255	Normal (pre-intervention)	solid
2020-10-10	mod_6	1785346	15862363	Cautious return	solid
2020-10-11	mod_2	4913573	19356990	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9976108	21187179	No Intervention	solid
2020-10-11	mod_4	4849428	19339703	Moderate return	solid
2020-10-11	mod_5	9820035	21147450	Normal (pre-intervention)	solid
2020-10-11	mod_6	1801199	15892762	Cautious return	solid
2020-10-12	mod_2	4935845	19345325	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9993902	21157170	No Intervention	solid
2020-10-12	mod_4	4871386	19329455	Moderate return	solid
2020-10-12	mod_5	9837423	21126601	Normal (pre-intervention)	solid
2020-10-12	mod_6	1816838	15913242	Cautious return	solid
2020-10-13	mod_2	4957741	19335011	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	10011226	21129792	No Intervention	solid
2020-10-13	mod_4	4892913	19316217	Moderate return	solid
2020-10-13	mod_5	9854438	21103012	Normal (pre-intervention)	solid
2020-10-13	mod_6	1832326	15927936	Cautious return	solid
2020-10-14	mod_2	4979202	19330020	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	10028089	21110433	No Intervention	solid
2020-10-14	mod_4	4914054	19309863	Moderate return	solid
2020-10-14	mod_5	9871046	21076282	Normal (pre-intervention)	solid
2020-10-14	mod_6	1847562	15945485	Cautious return	solid
2020-10-15	mod_2	5000216	19312455	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	10044605	21081966	No Intervention	solid
2020-10-15	mod_4	4934767	19302814	Moderate return	solid
2020-10-15	mod_5	9887226	21048765	Normal (pre-intervention)	solid
2020-10-15	mod_6	1862659	15969444	Cautious return	solid
2020-10-16	mod_2	5020833	19312107	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	10060711	21052059	No Intervention	solid
2020-10-16	mod_4	4955108	19289528	Moderate return	solid
2020-10-16	mod_5	9903054	21023339	Normal (pre-intervention)	solid
2020-10-16	mod_6	1877526	15987687	Cautious return	solid
2020-10-17	mod_2	5041037	19301705	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10076416	21025199	No Intervention	solid
2020-10-17	mod_4	4975076	19274018	Moderate return	solid
2020-10-17	mod_5	9918495	20997651	Normal (pre-intervention)	solid
2020-10-17	mod_6	1892222	15992244	Cautious return	solid
2020-10-18	mod_2	5060905	19289391	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10091780	21003969	No Intervention	solid
2020-10-18	mod_4	4994678	19263544	Moderate return	solid
2020-10-18	mod_5	9933560	20972547	Normal (pre-intervention)	solid
2020-10-18	mod_6	1906740	16007480	Cautious return	solid
2020-10-19	mod_2	5080425	19272507	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10106763	20974902	No Intervention	solid
2020-10-19	mod_4	5013889	19258119	Moderate return	solid
2020-10-19	mod_5	9948194	20944592	Normal (pre-intervention)	solid
2020-10-19	mod_6	1921046	16020022	Cautious return	solid
2020-10-20	mod_2	5099522	19260816	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10121322	20949579	No Intervention	solid
2020-10-20	mod_4	5032784	19248437	Moderate return	solid
2020-10-20	mod_5	9962567	20922529	Normal (pre-intervention)	solid
2020-10-20	mod_6	1935157	16032057	Cautious return	solid
2020-10-21	mod_2	5118296	19250022	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10135568	20931747	No Intervention	solid
2020-10-21	mod_4	5051284	19234008	Moderate return	solid
2020-10-21	mod_5	9976580	20896906	Normal (pre-intervention)	solid
2020-10-21	mod_6	1949072	16044515	Cautious return	solid
2020-10-22	mod_2	5136684	19233097	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10149486	20904925	No Intervention	solid
2020-10-22	mod_4	5069428	19219887	Moderate return	solid
2020-10-22	mod_5	9990292	20869854	Normal (pre-intervention)	solid
2020-10-22	mod_6	1962800	16060089	Cautious return	solid
2020-10-23	mod_2	5154751	19226718	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10163130	20883531	No Intervention	solid
2020-10-23	mod_4	5087218	19211209	Moderate return	solid
2020-10-23	mod_5	10003659	20845663	Normal (pre-intervention)	solid
2020-10-23	mod_6	1976357	16064548	Cautious return	solid
2020-10-24	mod_2	5172441	19219595	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10176458	20864000	No Intervention	solid
2020-10-24	mod_4	5104716	19197305	Moderate return	solid
2020-10-24	mod_5	10016709	20818780	Normal (pre-intervention)	solid
2020-10-24	mod_6	1989730	16073840	Cautious return	solid
2020-10-25	mod_2	5189731	19207220	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10189441	20848105	No Intervention	solid
2020-10-25	mod_4	5121905	19183670	Moderate return	solid
2020-10-25	mod_5	10029481	20796128	Normal (pre-intervention)	solid
2020-10-25	mod_6	2002924	16092632	Cautious return	solid
2020-10-26	mod_2	5206721	19192157	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10202127	20825515	No Intervention	solid
2020-10-26	mod_4	5138762	19173453	Moderate return	solid
2020-10-26	mod_5	10041941	20768504	Normal (pre-intervention)	solid
2020-10-26	mod_6	2015939	16102563	Cautious return	solid
2020-10-27	mod_2	5223439	19180128	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	10214548	20804932	No Intervention	solid
2020-10-27	mod_4	5155284	19162709	Moderate return	solid
2020-10-27	mod_5	10054109	20747596	Normal (pre-intervention)	solid
2020-10-27	mod_6	2028788	16112223	Cautious return	solid
2020-10-28	mod_2	5239790	19167589	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	10226640	20775439	No Intervention	solid
2020-10-28	mod_4	5171531	19151738	Moderate return	solid
2020-10-28	mod_5	10065996	20724895	Normal (pre-intervention)	solid
2020-10-28	mod_6	2041458	16125928	Cautious return	solid
2020-10-29	mod_2	5255886	19156886	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	10238428	20758050	No Intervention	solid
2020-10-29	mod_4	5187437	19141578	Moderate return	solid
2020-10-29	mod_5	10077616	20705330	Normal (pre-intervention)	solid
2020-10-29	mod_6	2053932	16137294	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
