date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	5303896	87406	Soc. Dist. + Travel Ban	0	44608688
2020-09-11	5389389	85493	Soc. Dist. + Travel Ban	0	44913863
2020-09-12	5474280	84891	Soc. Dist. + Travel Ban	0	45136241
2020-09-13	5558802	84522	Soc. Dist. + Travel Ban	0	45206753
2020-09-14	5642835	84033	Soc. Dist. + Travel Ban	0	45430705
2020-09-15	5725549	82714	Soc. Dist. + Travel Ban	0	45652847
2020-09-16	5807988	82439	Soc. Dist. + Travel Ban	0	45857650
2020-09-17	5888991	81003	Soc. Dist. + Travel Ban	0	45966980
2020-09-18	5969049	80058	Soc. Dist. + Travel Ban	0	45963456
2020-09-19	6049237	80188	Soc. Dist. + Travel Ban	0	46081829
2020-09-20	6128481	79244	Soc. Dist. + Travel Ban	0	46061276
2020-09-21	6205441	76960	Soc. Dist. + Travel Ban	0	46099253
2020-09-22	6282945	77504	Soc. Dist. + Travel Ban	0	46007019
2020-09-23	6358794	75849	Soc. Dist. + Travel Ban	0	46231298
2020-09-24	6434531	75737	Soc. Dist. + Travel Ban	0	46364297
2020-09-25	6509852	75321	Soc. Dist. + Travel Ban	0	46616439
2020-09-26	6583992	74140	Soc. Dist. + Travel Ban	0	46751340
2020-09-27	6656721	72729	Soc. Dist. + Travel Ban	0	47060775
2020-09-28	6729132	72411	Soc. Dist. + Travel Ban	0	47164500
2020-09-29	6799569	70437	Soc. Dist. + Travel Ban	0	47286797
2020-09-30	6869555	69986	Soc. Dist. + Travel Ban	0	47152233
2020-10-01	6938706	69151	Soc. Dist. + Travel Ban	0	47150037
2020-10-02	7006811	68105	Soc. Dist. + Travel Ban	0	47062075
2020-10-03	7074316	67505	Soc. Dist. + Travel Ban	0	46917829
2020-10-04	7142069	67753	Soc. Dist. + Travel Ban	0	46862252
2020-10-05	7208502	66433	Soc. Dist. + Travel Ban	0	46926106
2020-10-06	7274151	65649	Soc. Dist. + Travel Ban	0	46908835
2020-10-07	7339009	64858	Soc. Dist. + Travel Ban	0	46933011
2020-10-08	7402441	63432	Soc. Dist. + Travel Ban	0	46973277
2020-10-09	7464161	61720	Soc. Dist. + Travel Ban	0	46999374
2020-10-10	7526559	62398	Soc. Dist. + Travel Ban	0	47193647
2020-10-11	7587682	61123	Soc. Dist. + Travel Ban	0	47167349
2020-10-12	7648298	60616	Soc. Dist. + Travel Ban	0	47200237
2020-10-13	7707939	59641	Soc. Dist. + Travel Ban	0	47319312
2020-10-14	7766429	58490	Soc. Dist. + Travel Ban	0	47267776
2020-10-15	7823662	57233	Soc. Dist. + Travel Ban	0	47196145
2020-10-16	7879551	55889	Soc. Dist. + Travel Ban	0	47180063
2020-10-17	7935543	55992	Soc. Dist. + Travel Ban	0	47076090
2020-10-18	7990420	54877	Soc. Dist. + Travel Ban	0	47189970
2020-10-19	8045360	54940	Soc. Dist. + Travel Ban	0	47144393
2020-10-20	8100625	55265	Soc. Dist. + Travel Ban	0	47369393
2020-10-21	8154131	53506	Soc. Dist. + Travel Ban	0	47463585
2020-10-22	8205158	51027	Soc. Dist. + Travel Ban	0	47699391
2020-10-23	8257618	52460	Soc. Dist. + Travel Ban	0	47797521
2020-10-24	8309962	52344	Soc. Dist. + Travel Ban	0	47846979
2020-10-25	8360104	50142	Soc. Dist. + Travel Ban	0	47781629
2020-10-26	8410957	50853	Soc. Dist. + Travel Ban	0	47630331
2020-10-27	8460863	49906	Soc. Dist. + Travel Ban	0	47570596
2020-10-28	8509174	48311	Soc. Dist. + Travel Ban	0	47597850
2020-10-29	8557317	48143	Soc. Dist. + Travel Ban	0	47533734
2020-05-28	2828	NA	No intervention	128	8065
2020-05-29	3269	441	No intervention	62	9890
2020-05-30	3790	521	No intervention	10	12141
2020-05-31	4408	618	No intervention	3	15025
2020-06-01	5116	708	No intervention	2	17798
2020-06-02	5932	816	No intervention	2	22190
2020-06-03	6875	943	No intervention	1	27434
2020-06-04	7954	1079	No intervention	0	32416
2020-06-05	9256	1302	No intervention	0	38563
2020-06-06	10869	1613	No intervention	0	50436
2020-06-07	12767	1898	No intervention	0	63290
2020-06-08	15099	2332	No intervention	0	78383
2020-06-09	17988	2889	No intervention	0	96060
2020-06-10	21433	3445	No intervention	0	122072
2020-06-11	25677	4244	No intervention	0	153712
2020-06-12	31066	5389	No intervention	0	189613
2020-06-13	37721	6655	No intervention	0	241415
2020-06-14	46022	8301	No intervention	0	293666
2020-06-15	56398	10376	No intervention	0	384975
2020-06-16	69679	13281	No intervention	0	489049
2020-06-17	85951	16272	No intervention	0	629137
2020-06-18	106382	20431	No intervention	0	785858
2020-06-19	131510	25128	No intervention	0	968154
2020-06-20	162560	31050	No intervention	0	1254739
2020-06-21	200267	37707	No intervention	0	1607984
2020-06-22	245433	45166	No intervention	0	1977671
2020-06-23	299848	54415	No intervention	0	2444293
2020-06-24	364164	64316	No intervention	0	3110866
2020-06-25	439411	75247	No intervention	0	3877802
2020-06-26	526352	86941	No intervention	0	4813861
2020-06-27	624766	98414	No intervention	0	5800196
2020-06-28	735562	110796	No intervention	0	7101648
2020-06-29	858794	123232	No intervention	0	8681977
2020-06-30	994129	135335	No intervention	0	10444734
2020-07-01	1141678	147549	No intervention	0	12162155
2020-07-02	1300496	158818	No intervention	0	13985116
2020-07-03	1471736	171240	No intervention	0	15745215
2020-07-04	1652958	181222	No intervention	0	17829427
2020-07-05	1844829	191871	No intervention	0	20078789
2020-07-06	2047456	202627	No intervention	0	22710434
2020-07-07	2259402	211946	No intervention	0	24997934
2020-07-08	2480427	221025	No intervention	0	27401286
2020-07-09	2708177	227750	No intervention	0	29730636
2020-07-10	2944078	235901	No intervention	0	31905244
2020-07-11	3186524	242446	No intervention	0	33813603
2020-07-12	3434654	248130	No intervention	0	35432291
2020-07-13	3688656	254002	No intervention	0	37220089
2020-07-14	3948093	259437	No intervention	0	38753958
2020-07-15	4212612	264519	No intervention	0	39992586
2020-07-16	4481852	269240	No intervention	0	41228373
2020-07-17	4755295	273443	No intervention	0	42583964
2020-07-18	5032125	276830	No intervention	0	43675092
2020-07-19	5311811	279686	No intervention	0	44961977
2020-07-20	5594716	282905	No intervention	0	45933346
2020-07-21	5879501	284785	No intervention	0	47238473
2020-07-22	6165082	285581	No intervention	0	48657125
2020-07-23	6452092	287010	No intervention	0	49234683
2020-07-24	6738699	286607	No intervention	0	50253169
2020-07-25	7026016	287317	No intervention	0	51048834
2020-07-26	7311933	285917	No intervention	0	51517527
2020-07-27	7597701	285768	No intervention	0	52211621
2020-07-28	7881098	283397	No intervention	0	52529095
2020-07-29	8161614	280516	No intervention	0	53105369
2020-07-30	8440712	279098	No intervention	0	53315794
2020-07-31	8716861	276149	No intervention	0	53779679
2020-08-01	8990894	274033	No intervention	0	54225453
2020-08-02	9261015	270121	No intervention	0	54456152
2020-08-03	9528535	267520	No intervention	0	54640830
2020-08-04	9791363	262828	No intervention	0	54794143
2020-08-05	10052502	261139	No intervention	0	54894082
2020-08-06	10310955	258453	No intervention	0	55130982
2020-08-07	10564849	253894	No intervention	0	55468007
2020-08-08	10814540	249691	No intervention	0	55598311
2020-08-09	11061925	247385	No intervention	0	55528404
2020-08-10	11305021	243096	No intervention	0	55607959
2020-08-11	11544130	239109	No intervention	0	55902763
2020-08-12	11780915	236785	No intervention	0	56058378
2020-08-13	12014708	233793	No intervention	0	56243320
2020-08-14	12244570	229862	No intervention	0	56245953
2020-08-15	12469739	225169	No intervention	0	56285894
2020-08-16	12692959	223220	No intervention	0	56273393
2020-08-17	12911537	218578	No intervention	0	56413885
2020-08-18	13126500	214963	No intervention	0	56169733
2020-08-19	13338282	211782	No intervention	0	56068920
2020-08-20	13545492	207210	No intervention	0	56004359
2020-08-21	13749235	203743	No intervention	0	56111799
2020-08-22	13947606	198371	No intervention	0	56125911
2020-08-23	14144096	196490	No intervention	0	56315674
2020-08-24	14335774	191678	No intervention	0	56128894
2020-08-25	14525049	189275	No intervention	0	56164615
2020-08-26	14711574	186525	No intervention	0	56390455
2020-08-27	14892901	181327	No intervention	0	56483314
2020-08-28	15068426	175525	No intervention	0	56501371
2020-08-29	15241498	173072	No intervention	0	56495923
2020-08-30	15412104	170606	No intervention	0	56436397
2020-08-31	15578400	166296	No intervention	0	56371074
2020-09-01	15741014	162614	No intervention	0	56570781
2020-09-02	15900606	159592	No intervention	0	56433739
2020-09-03	16057017	156411	No intervention	0	56583307
2020-09-04	16210019	153002	No intervention	0	56577015
2020-09-05	16360565	150546	No intervention	0	56582010
2020-09-06	16508355	147790	No intervention	0	56429802
2020-09-07	16652815	144460	No intervention	0	56442631
2020-09-08	16793952	141137	No intervention	0	56304513
2020-09-09	16932036	138084	No intervention	0	56241397
2020-09-10	17068577	136541	No intervention	0	56164845
2020-09-11	17201598	133021	No intervention	0	56240373
2020-09-12	17332146	130548	No intervention	0	56382762
2020-09-13	17458898	126752	No intervention	0	56194431
2020-09-14	17584115	125217	No intervention	0	56079345
2020-09-15	17705769	121654	No intervention	0	56176367
2020-09-16	17826734	120965	No intervention	0	56103052
2020-09-17	17944202	117468	No intervention	0	56220373
2020-09-18	18061675	117473	No intervention	0	56146259
2020-09-19	18174092	112417	No intervention	0	56157006
2020-09-20	18285729	111637	No intervention	0	56045414
2020-09-21	18396792	111063	No intervention	0	56073630
2020-09-22	18504202	107410	No intervention	0	56041844
2020-09-23	18608754	104552	No intervention	0	55919639
2020-09-24	18710327	101573	No intervention	0	56050249
2020-09-25	18810368	100041	No intervention	0	55803875
2020-09-26	18908822	98454	No intervention	0	55636532
2020-09-27	19005624	96802	No intervention	0	55623441
2020-09-28	19099412	93788	No intervention	0	55704155
2020-09-29	19191598	92186	No intervention	0	55769893
2020-09-30	19281924	90326	No intervention	0	55676215
2020-10-01	19371327	89403	No intervention	0	55602266
2020-10-02	19459622	88295	No intervention	0	55558411
2020-10-03	19544493	84871	No intervention	0	55533903
2020-10-04	19627006	82513	No intervention	0	55287931
2020-10-05	19707953	80947	No intervention	0	55176545
2020-10-06	19787706	79753	No intervention	0	54996511
2020-10-07	19865956	78250	No intervention	0	54958907
2020-10-08	19942475	76519	No intervention	0	54832258
2020-10-09	20018025	75550	No intervention	0	54902619
2020-10-10	20091460	73435	No intervention	0	54873357
2020-10-11	20161745	70285	No intervention	0	54850900
2020-10-12	20231521	69776	No intervention	0	54841768
2020-10-13	20299486	67965	No intervention	0	54853105
2020-10-14	20366177	66691	No intervention	0	55034241
2020-10-15	20431432	65255	No intervention	0	54933018
2020-10-16	20495094	63662	No intervention	0	54919430
2020-10-17	20558091	62997	No intervention	0	54782680
2020-10-18	20620033	61942	No intervention	0	54729933
2020-10-19	20679573	59540	No intervention	0	54666943
2020-10-20	20739522	59949	No intervention	0	54757347
2020-10-21	20796340	56818	No intervention	0	54844357
2020-10-22	20853574	57234	No intervention	0	54880157
2020-10-23	20909277	55703	No intervention	0	54791789
2020-10-24	20964386	55109	No intervention	0	54676380
2020-10-25	21016447	52061	No intervention	0	54633171
2020-10-26	21068208	51761	No intervention	0	54625465
2020-10-27	21120445	52237	No intervention	0	54478783
2020-10-28	21169934	49489	No intervention	0	54413535
2020-10-29	21218649	48715	No intervention	0	54462076
2020-05-28	2773	NA	Moderate return	153	8361
2020-05-29	3044	271	Moderate return	43	8943
2020-05-30	3334	290	Moderate return	3	10478
2020-05-31	3657	323	Moderate return	0	12219
2020-06-01	3995	338	Moderate return	0	14250
2020-06-02	4400	405	Moderate return	0	16014
2020-06-03	4801	401	Moderate return	0	17843
2020-06-04	5290	489	Moderate return	0	21017
2020-06-05	5778	488	Moderate return	0	24001
2020-06-06	6290	512	Moderate return	0	26473
2020-06-07	6913	623	Moderate return	0	30257
2020-06-08	7544	631	Moderate return	0	34491
2020-06-09	8256	712	Moderate return	0	38533
2020-06-10	9038	782	Moderate return	0	43994
2020-06-11	9913	875	Moderate return	0	48774
2020-06-12	10857	944	Moderate return	0	55807
2020-06-13	11892	1035	Moderate return	0	62495
2020-06-14	13058	1166	Moderate return	0	71127
2020-06-15	14388	1330	Moderate return	0	83505
2020-06-16	15848	1460	Moderate return	0	95240
2020-06-17	17477	1629	Moderate return	0	105591
2020-06-18	19225	1748	Moderate return	0	120169
2020-06-19	21276	2051	Moderate return	0	138119
2020-06-20	23559	2283	Moderate return	0	158458
2020-06-21	26155	2596	Moderate return	0	172530
2020-06-22	29284	3129	Moderate return	0	204874
2020-06-23	32680	3396	Moderate return	0	233441
2020-06-24	36573	3893	Moderate return	0	259104
2020-06-25	40928	4355	Moderate return	0	299858
2020-06-26	45843	4915	Moderate return	0	334490
2020-06-27	51529	5686	Moderate return	0	376296
2020-06-28	58014	6485	Moderate return	0	435150
2020-06-29	65251	7237	Moderate return	0	486471
2020-06-30	73656	8405	Moderate return	0	542814
2020-07-01	83219	9563	Moderate return	0	610478
2020-07-02	93739	10520	Moderate return	0	697477
2020-07-03	105673	11934	Moderate return	0	811188
2020-07-04	119295	13622	Moderate return	0	892825
2020-07-05	134629	15334	Moderate return	0	1033993
2020-07-06	151787	17158	Moderate return	0	1191656
2020-07-07	170844	19057	Moderate return	0	1397699
2020-07-08	191906	21062	Moderate return	0	1588020
2020-07-09	215245	23339	Moderate return	0	1830602
2020-07-10	240915	25670	Moderate return	0	2091891
2020-07-11	269018	28103	Moderate return	0	2336506
2020-07-12	299751	30733	Moderate return	0	2668336
2020-07-13	333534	33783	Moderate return	0	2980177
2020-07-14	369825	36291	Moderate return	0	3368100
2020-07-15	408806	38981	Moderate return	0	3850806
2020-07-16	450663	41857	Moderate return	0	4385980
2020-07-17	495953	45290	Moderate return	0	4900171
2020-07-18	543716	47763	Moderate return	0	5446250
2020-07-19	594060	50344	Moderate return	0	6115121
2020-07-20	647986	53926	Moderate return	0	6902412
2020-07-21	704138	56152	Moderate return	0	7642919
2020-07-22	763177	59039	Moderate return	0	8388871
2020-07-23	824549	61372	Moderate return	0	9365478
2020-07-24	888313	63764	Moderate return	0	10084138
2020-07-25	954023	65710	Moderate return	0	10836979
2020-07-26	1022310	68287	Moderate return	0	11551713
2020-07-27	1093293	70983	Moderate return	0	12446789
2020-07-28	1166634	73341	Moderate return	0	13749700
2020-07-29	1241463	74829	Moderate return	0	14794488
2020-07-30	1318095	76632	Moderate return	0	15810063
2020-07-31	1396566	78471	Moderate return	0	16720152
2020-08-01	1477142	80576	Moderate return	0	17810492
2020-08-02	1559337	82195	Moderate return	0	19087633
2020-08-03	1642829	83492	Moderate return	0	20218249
2020-08-04	1728215	85386	Moderate return	0	21088472
2020-08-05	1814569	86354	Moderate return	0	22233405
2020-08-06	1902251	87682	Moderate return	0	23410651
2020-08-07	1990807	88556	Moderate return	0	24301373
2020-08-08	2080708	89901	Moderate return	0	25314102
2020-08-09	2171437	90729	Moderate return	0	26288611
2020-08-10	2263282	91845	Moderate return	0	27347936
2020-08-11	2356615	93333	Moderate return	0	27911676
2020-08-12	2450405	93790	Moderate return	0	28829071
2020-08-13	2545435	95030	Moderate return	0	30230067
2020-08-14	2640779	95344	Moderate return	0	31358500
2020-08-15	2736575	95796	Moderate return	0	32334044
2020-08-16	2833705	97130	Moderate return	0	33173162
2020-08-17	2930694	96989	Moderate return	0	34033738
2020-08-18	3028672	97978	Moderate return	0	34629920
2020-08-19	3125833	97161	Moderate return	0	35678206
2020-08-20	3223636	97803	Moderate return	0	36751001
2020-08-21	3322438	98802	Moderate return	0	37275366
2020-08-22	3421333	98895	Moderate return	0	37983876
2020-08-23	3519788	98455	Moderate return	0	38551068
2020-08-24	3617785	97997	Moderate return	0	39061391
2020-08-25	3716716	98931	Moderate return	0	39725332
2020-08-26	3815132	98416	Moderate return	0	39896147
2020-08-27	3912881	97749	Moderate return	0	40322504
2020-08-28	4010327	97446	Moderate return	0	40671979
2020-08-29	4107975	97648	Moderate return	0	40846487
2020-08-30	4204133	96158	Moderate return	0	41323068
2020-08-31	4300512	96379	Moderate return	0	41813113
2020-09-01	4395844	95332	Moderate return	0	42058227
2020-09-02	4491040	95196	Moderate return	0	41988171
2020-09-03	4585999	94959	Moderate return	0	42246561
2020-09-04	4679646	93647	Moderate return	0	42225960
2020-09-05	4772654	93008	Moderate return	0	42499928
2020-09-06	4864913	92259	Moderate return	0	42974040
2020-09-07	4955959	91046	Moderate return	0	43108042
2020-09-08	5046289	90330	Moderate return	0	43297501
2020-09-09	5136822	90533	Moderate return	0	43444181
2020-09-10	5226780	89958	Moderate return	0	43625259
2020-09-11	5315435	88655	Moderate return	0	43873628
2020-09-12	5402000	86565	Moderate return	0	44055313
2020-09-13	5487901	85901	Moderate return	0	44277270
2020-09-14	5572131	84230	Moderate return	0	44438236
2020-09-15	5657096	84965	Moderate return	0	44532676
2020-09-16	5740017	82921	Moderate return	0	44822526
2020-09-17	5821645	81628	Moderate return	0	44795981
2020-09-18	5902025	80380	Moderate return	0	44987306
2020-09-19	5982970	80945	Moderate return	0	45223732
2020-09-20	6062528	79558	Moderate return	0	45246782
2020-09-21	6140679	78151	Moderate return	0	45342667
2020-09-22	6217917	77238	Moderate return	0	45383055
2020-09-23	6294007	76090	Moderate return	0	45409006
2020-09-24	6369323	75316	Moderate return	0	45590529
2020-09-25	6443988	74665	Moderate return	0	45952369
2020-09-26	6517130	73142	Moderate return	0	46111866
2020-09-27	6589771	72641	Moderate return	0	46119182
2020-09-28	6660788	71017	Moderate return	0	46171551
2020-09-29	6730449	69661	Moderate return	0	46383858
2020-09-30	6799904	69455	Moderate return	0	46331560
2020-10-01	6867613	67709	Moderate return	0	46451384
2020-10-02	6935047	67434	Moderate return	0	46353506
2020-10-03	7001014	65967	Moderate return	0	46418732
2020-10-04	7065685	64671	Moderate return	0	46512317
2020-10-05	7129515	63830	Moderate return	0	46695775
2020-10-06	7192042	62527	Moderate return	0	46588375
2020-10-07	7254111	62069	Moderate return	0	46636705
2020-10-08	7314396	60285	Moderate return	0	46480507
2020-10-09	7373718	59322	Moderate return	0	46342914
2020-10-10	7432827	59109	Moderate return	0	46312843
2020-10-11	7490905	58078	Moderate return	0	46400029
2020-10-12	7548218	57313	Moderate return	0	46504155
2020-10-13	7605522	57304	Moderate return	0	46449330
2020-10-14	7661090	55568	Moderate return	0	46520783
2020-10-15	7714656	53566	Moderate return	0	46498788
2020-10-16	7768924	54268	Moderate return	0	46560550
2020-10-17	7820970	52046	Moderate return	0	46610044
2020-10-18	7871965	50995	Moderate return	0	46576351
2020-10-19	7922792	50827	Moderate return	0	46515543
2020-10-20	7973395	50603	Moderate return	0	46589747
2020-10-21	8021989	48594	Moderate return	0	46768044
