date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	3814967	17639	15802536	59410	Normal (pre-intervention)
2020-10-12	3874387	17399	15917331	59420	Normal (pre-intervention)
2020-10-13	3932993	17139	16061035	58606	Normal (pre-intervention)
2020-10-14	3992280	17591	16113051	59287	Normal (pre-intervention)
2020-10-15	4050835	18546	16164504	58555	Normal (pre-intervention)
2020-10-16	4109557	18466	16288338	58722	Normal (pre-intervention)
2020-10-17	4167910	17339	16366217	58353	Normal (pre-intervention)
2020-10-18	4225390	16424	16447661	57480	Normal (pre-intervention)
2020-10-19	4283068	16829	16500783	57678	Normal (pre-intervention)
2020-10-20	4340259	16905	16578340	57191	Normal (pre-intervention)
2020-10-21	4396879	16962	16652370	56620	Normal (pre-intervention)
2020-10-22	4453769	18089	16657542	56890	Normal (pre-intervention)
2020-10-23	4509697	18390	16685695	55928	Normal (pre-intervention)
2020-10-24	4565639	16436	16779551	55942	Normal (pre-intervention)
2020-10-25	4621537	16859	16796569	55898	Normal (pre-intervention)
2020-10-26	4677117	16831	16819433	55580	Normal (pre-intervention)
2020-10-27	4732209	18398	16827990	55092	Normal (pre-intervention)
2020-10-28	4786686	17703	16901149	54477	Normal (pre-intervention)
2020-10-29	4840362	17076	16974165	53676	Normal (pre-intervention)
