date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	37710	6094	105154	574	Cautious return
2020-07-13	38337	6085	106724	627	Cautious return
2020-07-14	38922	5954	110446	585	Cautious return
2020-07-15	39580	5605	112265	658	Cautious return
2020-07-16	40201	5847	116109	621	Cautious return
2020-07-17	40892	5608	119570	691	Cautious return
2020-07-18	41500	5738	121196	608	Cautious return
2020-07-19	42214	5760	125985	714	Cautious return
2020-07-20	42857	5727	130857	643	Cautious return
2020-07-21	43584	5751	133453	727	Cautious return
2020-07-22	44278	5728	138222	694	Cautious return
2020-07-23	44982	5413	137300	704	Cautious return
2020-07-24	45641	5715	140416	659	Cautious return
2020-07-25	46377	5592	148720	736	Cautious return
2020-07-26	47142	5370	149844	765	Cautious return
2020-07-27	47889	5104	156264	747	Cautious return
2020-07-28	48661	4614	157195	772	Cautious return
2020-07-29	49337	5008	163842	676	Cautious return
2020-07-30	50052	5133	165524	715	Cautious return
2020-07-31	50817	5299	169964	765	Cautious return
2020-08-01	51551	5130	172477	734	Cautious return
2020-08-02	52389	5002	179917	838	Cautious return
2020-08-03	53219	5307	183162	830	Cautious return
2020-08-04	54069	5040	191777	850	Cautious return
2020-08-05	54905	4952	192226	836	Cautious return
2020-08-06	55848	5037	194246	943	Cautious return
2020-08-07	56748	4972	202128	900	Cautious return
2020-08-08	57583	4706	209611	835	Cautious return
2020-08-09	58485	4872	213601	902	Cautious return
2020-08-10	59372	4645	221948	887	Cautious return
2020-08-11	60315	4993	225891	943	Cautious return
2020-08-12	61350	4820	233946	1035	Cautious return
2020-08-13	62269	4883	240531	919	Cautious return
2020-08-14	63150	4688	243233	881	Cautious return
2020-08-15	64195	4667	247635	1045	Cautious return
2020-08-16	65245	4813	255363	1050	Cautious return
2020-08-17	66337	4679	262147	1092	Cautious return
2020-08-18	67426	4996	268139	1089	Cautious return
2020-08-19	68387	4789	270679	961	Cautious return
2020-08-20	69532	4847	281705	1145	Cautious return
2020-08-21	70717	4737	283473	1185	Cautious return
2020-08-22	71901	4443	292313	1184	Cautious return
2020-08-23	73047	4580	299303	1146	Cautious return
2020-08-24	74145	4402	306084	1098	Cautious return
2020-08-25	75347	3987	311409	1202	Cautious return
2020-08-26	76604	4362	325971	1257	Cautious return
2020-08-27	77692	4152	326975	1088	Cautious return
2020-08-28	78886	3755	338048	1194	Cautious return
2020-08-29	80079	3636	348001	1193	Cautious return
2020-08-30	81350	3894	354092	1271	Cautious return
2020-08-31	82779	3680	368622	1429	Cautious return
2020-09-01	84180	3541	374238	1401	Cautious return
2020-09-02	85434	3380	385329	1254	Cautious return
2020-09-03	86888	3226	395495	1454	Cautious return
2020-09-04	88188	3430	395948	1300	Cautious return
2020-09-05	89524	3419	408344	1336	Cautious return
2020-09-06	90992	3175	416373	1468	Cautious return
2020-09-07	92442	3049	426476	1450	Cautious return
2020-09-08	94054	3505	433937	1612	Cautious return
2020-09-09	95576	3329	452271	1522	Cautious return
2020-09-10	97245	3235	462230	1669	Cautious return
2020-09-11	98812	3168	467375	1567	Cautious return
2020-09-12	100431	2951	479576	1619	Cautious return
2020-09-13	102168	2912	496293	1737	Cautious return
2020-09-14	103935	2703	498669	1767	Cautious return
2020-09-15	105643	2518	513255	1708	Cautious return
2020-09-16	107359	2742	528391	1716	Cautious return
2020-09-17	109196	3206	540115	1837	Cautious return
2020-09-18	110975	2860	560721	1779	Cautious return
2020-09-19	112748	2856	569020	1773	Cautious return
2020-09-20	114730	2808	590221	1982	Cautious return
2020-09-21	116584	2571	601479	1854	Cautious return
2020-09-22	118423	2591	616034	1839	Cautious return
2020-09-23	120386	2631	633906	1963	Cautious return
2020-09-24	122428	2381	649799	2042	Cautious return
2020-09-25	124526	2427	664626	2098	Cautious return
2020-09-26	126765	2506	661802	2239	Cautious return
2020-09-27	128986	2619	692240	2221	Cautious return
2020-09-28	131125	2495	700705	2139	Cautious return
2020-09-29	133358	2268	720406	2233	Cautious return
2020-09-30	135547	2529	742902	2189	Cautious return
2020-10-01	137824	2149	736212	2277	Cautious return
2020-10-02	140126	2231	767823	2302	Cautious return
2020-10-03	142613	2259	792701	2487	Cautious return
2020-10-04	145141	1877	801853	2528	Cautious return
2020-10-05	147539	1734	831010	2398	Cautious return
2020-10-06	149988	2037	853973	2449	Cautious return
2020-10-07	152655	2189	868358	2667	Cautious return
2020-10-08	155022	2067	889708	2367	Cautious return
2020-10-09	157792	1917	909888	2770	Cautious return
2020-10-10	160429	1928	931361	2637	Cautious return
2020-10-11	163047	1759	948105	2618	Cautious return
2020-10-12	165694	1948	972499	2647	Cautious return
2020-10-13	168428	1977	991605	2734	Cautious return
2020-10-14	171378	1979	1004494	2950	Cautious return
2020-10-15	174327	1590	1045688	2949	Cautious return
2020-10-16	177277	1400	1062861	2950	Cautious return
2020-10-17	180269	1763	1095789	2992	Cautious return
2020-10-18	183505	1487	1129784	3236	Cautious return
2020-10-19	186537	1353	1155065	3032	Cautious return
2020-10-20	189622	1127	1189842	3085	Cautious return
2020-10-21	192770	1297	1206251	3148	Cautious return
2020-10-22	196051	1267	1238945	3281	Cautious return
2020-10-23	199262	1343	1275768	3211	Cautious return
2020-10-24	202596	1328	1308497	3334	Cautious return
2020-10-25	205916	1086	1349342	3320	Cautious return
2020-10-26	209130	981	1364755	3214	Cautious return
2020-10-27	212574	1204	1423092	3444	Cautious return
2020-10-28	216139	1036	1447049	3565	Cautious return
2020-10-29	219706	1088	1491291	3567	Cautious return
