date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	7517005	0	62795796	181460	Soc. Dist. + Travel Ban
2020-08-20	7697223	0	63265790	180218	Soc. Dist. + Travel Ban
2020-08-21	7875574	0	63489475	178351	Soc. Dist. + Travel Ban
2020-08-22	8052290	0	64084627	176716	Soc. Dist. + Travel Ban
2020-08-23	8227359	0	64471964	175069	Soc. Dist. + Travel Ban
2020-08-24	8400718	0	64619661	173359	Soc. Dist. + Travel Ban
2020-08-25	8570913	0	65220312	170195	Soc. Dist. + Travel Ban
2020-08-26	8739431	0	65965833	168518	Soc. Dist. + Travel Ban
2020-08-27	8905239	0	66579345	165808	Soc. Dist. + Travel Ban
2020-08-28	9068808	0	67178850	163569	Soc. Dist. + Travel Ban
2020-08-29	9230952	0	67350387	162144	Soc. Dist. + Travel Ban
2020-08-30	9392284	0	67770262	161332	Soc. Dist. + Travel Ban
2020-08-31	9551338	0	67935778	159054	Soc. Dist. + Travel Ban
2020-09-01	9708763	0	68061872	157425	Soc. Dist. + Travel Ban
2020-09-02	9865713	0	67978790	156950	Soc. Dist. + Travel Ban
2020-09-03	10019302	0	67894901	153589	Soc. Dist. + Travel Ban
2020-09-04	10170647	0	67970806	151345	Soc. Dist. + Travel Ban
2020-09-05	10320396	0	68362114	149749	Soc. Dist. + Travel Ban
2020-09-06	10467764	0	68497730	147368	Soc. Dist. + Travel Ban
2020-09-07	10612900	0	68519298	145136	Soc. Dist. + Travel Ban
2020-09-08	10756315	0	68466143	143415	Soc. Dist. + Travel Ban
2020-09-09	10896639	0	68848072	140324	Soc. Dist. + Travel Ban
2020-09-10	11035062	0	68815118	138423	Soc. Dist. + Travel Ban
2020-09-11	11171477	0	68986645	136415	Soc. Dist. + Travel Ban
2020-09-12	11306961	0	69064567	135484	Soc. Dist. + Travel Ban
2020-09-13	11442188	0	69058729	135227	Soc. Dist. + Travel Ban
2020-09-14	11573935	0	69186290	131747	Soc. Dist. + Travel Ban
2020-09-15	11702467	0	69097690	128532	Soc. Dist. + Travel Ban
2020-09-16	11830185	0	69268982	127718	Soc. Dist. + Travel Ban
2020-09-17	11955708	0	69312465	125523	Soc. Dist. + Travel Ban
2020-09-18	12079231	0	69278583	123523	Soc. Dist. + Travel Ban
2020-09-19	12202505	0	69400140	123274	Soc. Dist. + Travel Ban
2020-09-20	12322893	0	69413414	120388	Soc. Dist. + Travel Ban
2020-09-21	12441110	0	69407736	118217	Soc. Dist. + Travel Ban
2020-09-22	12558563	0	69365787	117453	Soc. Dist. + Travel Ban
2020-09-23	12673653	0	69504331	115090	Soc. Dist. + Travel Ban
2020-09-24	12785827	0	69471840	112174	Soc. Dist. + Travel Ban
2020-09-25	12898475	0	69611613	112648	Soc. Dist. + Travel Ban
2020-09-26	13009560	0	69800913	111085	Soc. Dist. + Travel Ban
2020-09-27	13117747	0	70085356	108187	Soc. Dist. + Travel Ban
2020-09-28	13224184	0	69979732	106437	Soc. Dist. + Travel Ban
2020-09-29	13329468	0	70344883	105284	Soc. Dist. + Travel Ban
2020-09-30	13432340	0	70128794	102872	Soc. Dist. + Travel Ban
2020-10-01	13534988	0	70334657	102648	Soc. Dist. + Travel Ban
2020-10-02	13636423	0	70398858	101435	Soc. Dist. + Travel Ban
2020-10-03	13736714	0	70379039	100291	Soc. Dist. + Travel Ban
2020-10-04	13833352	0	70211090	96638	Soc. Dist. + Travel Ban
2020-10-05	13927985	0	70070600	94633	Soc. Dist. + Travel Ban
2020-10-06	14022690	0	70358278	94705	Soc. Dist. + Travel Ban
2020-10-07	14116277	0	70143914	93587	Soc. Dist. + Travel Ban
2020-10-08	14207596	0	70248703	91319	Soc. Dist. + Travel Ban
2020-10-09	14297751	0	70346844	90155	Soc. Dist. + Travel Ban
2020-10-10	14388076	0	70293279	90325	Soc. Dist. + Travel Ban
2020-10-11	14475846	0	70272741	87770	Soc. Dist. + Travel Ban
2020-10-12	14562399	0	70459349	86553	Soc. Dist. + Travel Ban
2020-10-13	14649752	0	70954669	87353	Soc. Dist. + Travel Ban
2020-10-14	14733321	0	70698647	83569	Soc. Dist. + Travel Ban
2020-10-15	14816230	0	70553096	82909	Soc. Dist. + Travel Ban
2020-10-16	14897428	0	70441515	81198	Soc. Dist. + Travel Ban
2020-10-17	14978190	0	70308570	80762	Soc. Dist. + Travel Ban
2020-10-18	15057177	0	70648974	78987	Soc. Dist. + Travel Ban
2020-10-19	15136661	0	70773812	79484	Soc. Dist. + Travel Ban
2020-10-20	15214875	0	70914105	78214	Soc. Dist. + Travel Ban
2020-10-21	15292558	0	70805993	77683	Soc. Dist. + Travel Ban
2020-10-22	15367555	0	71007311	74997	Soc. Dist. + Travel Ban
2020-10-23	15441059	0	71164358	73504	Soc. Dist. + Travel Ban
2020-10-24	15514663	0	71305393	73604	Soc. Dist. + Travel Ban
2020-10-25	15586516	0	71409328	71853	Soc. Dist. + Travel Ban
2020-10-26	15655628	0	71167209	69112	Soc. Dist. + Travel Ban
2020-10-27	15726000	0	71401229	70372	Soc. Dist. + Travel Ban
2020-10-28	15794560	0	71390514	68560	Soc. Dist. + Travel Ban
2020-10-29	15861926	0	71252459	67366	Soc. Dist. + Travel Ban
