date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	394860	0	4131264	29148	Soc. Dist. + Travel Ban
2020-07-18	425152	0	4649543	30292	Soc. Dist. + Travel Ban
2020-07-19	456865	0	5201523	31713	Soc. Dist. + Travel Ban
2020-07-20	489895	0	5706222	33030	Soc. Dist. + Travel Ban
2020-07-21	524136	0	6335682	34241	Soc. Dist. + Travel Ban
2020-07-22	559808	0	6909832	35672	Soc. Dist. + Travel Ban
2020-07-23	596234	0	7541904	36426	Soc. Dist. + Travel Ban
2020-07-24	633962	0	8175822	37728	Soc. Dist. + Travel Ban
2020-07-25	672604	0	8925994	38642	Soc. Dist. + Travel Ban
2020-07-26	711917	0	9507792	39313	Soc. Dist. + Travel Ban
2020-07-27	752476	0	10202362	40559	Soc. Dist. + Travel Ban
2020-07-28	793892	0	10924362	41416	Soc. Dist. + Travel Ban
2020-07-29	835638	0	11554349	41746	Soc. Dist. + Travel Ban
2020-07-30	877976	0	12078346	42338	Soc. Dist. + Travel Ban
2020-07-31	920657	0	12587352	42681	Soc. Dist. + Travel Ban
2020-08-01	963365	0	13323214	42708	Soc. Dist. + Travel Ban
2020-08-02	1006607	0	13752222	43242	Soc. Dist. + Travel Ban
2020-08-03	1049678	0	14397671	43071	Soc. Dist. + Travel Ban
2020-08-04	1093078	0	15044908	43400	Soc. Dist. + Travel Ban
2020-08-05	1136746	0	15520862	43668	Soc. Dist. + Travel Ban
2020-08-06	1180250	0	16049954	43504	Soc. Dist. + Travel Ban
2020-08-07	1223702	0	16459849	43452	Soc. Dist. + Travel Ban
2020-08-08	1267211	0	16914795	43509	Soc. Dist. + Travel Ban
2020-08-09	1310485	0	17261671	43274	Soc. Dist. + Travel Ban
2020-08-10	1353531	0	17643923	43046	Soc. Dist. + Travel Ban
2020-08-11	1396370	0	18127868	42839	Soc. Dist. + Travel Ban
2020-08-12	1439185	0	18446673	42815	Soc. Dist. + Travel Ban
2020-08-13	1481922	0	18751070	42737	Soc. Dist. + Travel Ban
2020-08-14	1524679	0	19177674	42757	Soc. Dist. + Travel Ban
2020-08-15	1566966	0	19278017	42287	Soc. Dist. + Travel Ban
2020-08-16	1609352	0	19557839	42386	Soc. Dist. + Travel Ban
2020-08-17	1651240	0	19829015	41888	Soc. Dist. + Travel Ban
2020-08-18	1692990	0	20040783	41750	Soc. Dist. + Travel Ban
2020-08-19	1734589	0	20017404	41599	Soc. Dist. + Travel Ban
2020-08-20	1776201	0	20382853	41612	Soc. Dist. + Travel Ban
2020-08-21	1817455	0	20651322	41254	Soc. Dist. + Travel Ban
2020-08-22	1858288	0	21009458	40833	Soc. Dist. + Travel Ban
2020-08-23	1898899	0	21160295	40611	Soc. Dist. + Travel Ban
2020-08-24	1939382	0	21391415	40483	Soc. Dist. + Travel Ban
2020-08-25	1979469	0	21514948	40087	Soc. Dist. + Travel Ban
2020-08-26	2019095	0	21707659	39626	Soc. Dist. + Travel Ban
2020-08-27	2058261	0	21849228	39166	Soc. Dist. + Travel Ban
2020-08-28	2096915	0	22049893	38654	Soc. Dist. + Travel Ban
2020-08-29	2135298	0	22145453	38383	Soc. Dist. + Travel Ban
2020-08-30	2173815	0	22211700	38517	Soc. Dist. + Travel Ban
2020-08-31	2212015	0	22336071	38200	Soc. Dist. + Travel Ban
2020-09-01	2249171	0	22443984	37156	Soc. Dist. + Travel Ban
2020-09-02	2286278	0	22507293	37107	Soc. Dist. + Travel Ban
2020-09-03	2322907	0	22717861	36629	Soc. Dist. + Travel Ban
2020-09-04	2359241	0	22882509	36334	Soc. Dist. + Travel Ban
2020-09-05	2394620	0	22896311	35379	Soc. Dist. + Travel Ban
2020-09-06	2430242	0	23033118	35622	Soc. Dist. + Travel Ban
2020-09-07	2465048	0	23323150	34806	Soc. Dist. + Travel Ban
2020-09-08	2499545	0	23439917	34497	Soc. Dist. + Travel Ban
2020-09-09	2533475	0	23438271	33930	Soc. Dist. + Travel Ban
2020-09-10	2567169	0	23420946	33694	Soc. Dist. + Travel Ban
2020-09-11	2600110	0	23398418	32941	Soc. Dist. + Travel Ban
2020-09-12	2632493	0	23461570	32383	Soc. Dist. + Travel Ban
2020-09-13	2664746	0	23478039	32253	Soc. Dist. + Travel Ban
2020-09-14	2696120	0	23445232	31374	Soc. Dist. + Travel Ban
2020-09-15	2727387	0	23541170	31267	Soc. Dist. + Travel Ban
2020-09-16	2757765	0	23618150	30378	Soc. Dist. + Travel Ban
2020-09-17	2787987	0	23713792	30222	Soc. Dist. + Travel Ban
2020-09-18	2818122	0	23701865	30135	Soc. Dist. + Travel Ban
2020-09-19	2847823	0	23643961	29701	Soc. Dist. + Travel Ban
2020-09-20	2876960	0	23672752	29137	Soc. Dist. + Travel Ban
2020-09-21	2905195	0	23711597	28235	Soc. Dist. + Travel Ban
2020-09-22	2933188	0	23722480	27993	Soc. Dist. + Travel Ban
2020-09-23	2960816	0	23767595	27628	Soc. Dist. + Travel Ban
2020-09-24	2987592	0	23829668	26776	Soc. Dist. + Travel Ban
2020-09-25	3014316	0	23746457	26724	Soc. Dist. + Travel Ban
2020-09-26	3040321	0	23815137	26005	Soc. Dist. + Travel Ban
2020-09-27	3065644	0	23787716	25323	Soc. Dist. + Travel Ban
2020-09-28	3091191	0	23891727	25547	Soc. Dist. + Travel Ban
2020-09-29	3115940	0	23974994	24749	Soc. Dist. + Travel Ban
2020-09-30	3140359	0	24046524	24419	Soc. Dist. + Travel Ban
2020-10-01	3164417	0	23872481	24058	Soc. Dist. + Travel Ban
2020-10-02	3188525	0	23875592	24108	Soc. Dist. + Travel Ban
2020-10-03	3211752	0	23961158	23227	Soc. Dist. + Travel Ban
2020-10-04	3234882	0	24118359	23130	Soc. Dist. + Travel Ban
2020-10-05	3257121	0	24118246	22239	Soc. Dist. + Travel Ban
2020-10-06	3279652	0	24210201	22531	Soc. Dist. + Travel Ban
2020-10-07	3301614	0	24285519	21962	Soc. Dist. + Travel Ban
2020-10-08	3322894	0	24190802	21280	Soc. Dist. + Travel Ban
2020-10-09	3343775	0	24167769	20881	Soc. Dist. + Travel Ban
2020-10-10	3364842	0	24180098	21067	Soc. Dist. + Travel Ban
2020-10-11	3385098	0	24171640	20256	Soc. Dist. + Travel Ban
2020-10-12	3405751	0	24275575	20653	Soc. Dist. + Travel Ban
2020-10-13	3424850	0	24212604	19099	Soc. Dist. + Travel Ban
2020-10-14	3444374	0	24187565	19524	Soc. Dist. + Travel Ban
2020-10-15	3463423	0	24087082	19049	Soc. Dist. + Travel Ban
2020-10-16	3482268	0	24088573	18845	Soc. Dist. + Travel Ban
2020-10-17	3500374	0	24043673	18106	Soc. Dist. + Travel Ban
2020-10-18	3519116	0	24031943	18742	Soc. Dist. + Travel Ban
2020-10-19	3537177	0	24018346	18061	Soc. Dist. + Travel Ban
2020-10-20	3554235	0	23976980	17058	Soc. Dist. + Travel Ban
2020-10-21	3571411	0	24031309	17176	Soc. Dist. + Travel Ban
2020-10-22	3588377	0	24083629	16966	Soc. Dist. + Travel Ban
2020-10-23	3605552	0	24029117	17175	Soc. Dist. + Travel Ban
2020-10-24	3622165	0	24141168	16613	Soc. Dist. + Travel Ban
2020-10-25	3638672	0	24110978	16507	Soc. Dist. + Travel Ban
2020-10-26	3654928	0	24031160	16256	Soc. Dist. + Travel Ban
2020-10-27	3670422	0	24117143	15494	Soc. Dist. + Travel Ban
2020-10-28	3685674	0	24099112	15252	Soc. Dist. + Travel Ban
2020-10-29	3700272	0	24161220	14598	Soc. Dist. + Travel Ban
