date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	254886	0	2170993	26715	Soc. Dist. + Travel Ban
2020-07-11	284338	0	2453618	29452	Soc. Dist. + Travel Ban
2020-07-12	317011	0	2741445	32673	Soc. Dist. + Travel Ban
2020-07-13	351871	0	3099815	34860	Soc. Dist. + Travel Ban
2020-07-14	389831	0	3505174	37960	Soc. Dist. + Travel Ban
2020-07-15	430836	0	3965995	41005	Soc. Dist. + Travel Ban
2020-07-16	474753	0	4525824	43917	Soc. Dist. + Travel Ban
2020-07-17	521831	0	5024596	47078	Soc. Dist. + Travel Ban
2020-07-18	572629	0	5605805	50798	Soc. Dist. + Travel Ban
2020-07-19	626008	0	6261540	53379	Soc. Dist. + Travel Ban
2020-07-20	682013	0	7028956	56005	Soc. Dist. + Travel Ban
2020-07-21	741647	0	7860571	59634	Soc. Dist. + Travel Ban
2020-07-22	804097	0	8830592	62450	Soc. Dist. + Travel Ban
2020-07-23	868751	0	9948993	64654	Soc. Dist. + Travel Ban
2020-07-24	936348	0	10828418	67597	Soc. Dist. + Travel Ban
2020-07-25	1006829	0	11789086	70481	Soc. Dist. + Travel Ban
2020-07-26	1079993	0	12637218	73164	Soc. Dist. + Travel Ban
2020-07-27	1154908	0	13830095	74915	Soc. Dist. + Travel Ban
2020-07-28	1232336	0	14877127	77428	Soc. Dist. + Travel Ban
2020-07-29	1311503	0	15555555	79167	Soc. Dist. + Travel Ban
2020-07-30	1392849	0	16856829	81346	Soc. Dist. + Travel Ban
2020-07-31	1475968	0	17758083	83119	Soc. Dist. + Travel Ban
2020-08-01	1561004	0	18825946	85036	Soc. Dist. + Travel Ban
2020-08-02	1648089	0	19936556	87085	Soc. Dist. + Travel Ban
2020-08-03	1735987	0	21359552	87898	Soc. Dist. + Travel Ban
2020-08-04	1825843	0	22293509	89856	Soc. Dist. + Travel Ban
2020-08-05	1915675	0	23442627	89832	Soc. Dist. + Travel Ban
2020-08-06	2007396	0	24405732	91721	Soc. Dist. + Travel Ban
2020-08-07	2100460	0	25602044	93064	Soc. Dist. + Travel Ban
2020-08-08	2194114	0	26821769	93654	Soc. Dist. + Travel Ban
2020-08-09	2287866	0	27647585	93752	Soc. Dist. + Travel Ban
2020-08-10	2383445	0	28474620	95579	Soc. Dist. + Travel Ban
2020-08-11	2479808	0	29546070	96363	Soc. Dist. + Travel Ban
2020-08-12	2575957	0	30350641	96149	Soc. Dist. + Travel Ban
2020-08-13	2672823	0	31724539	96866	Soc. Dist. + Travel Ban
2020-08-14	2770339	0	32067853	97516	Soc. Dist. + Travel Ban
2020-08-15	2867587	0	32600391	97248	Soc. Dist. + Travel Ban
2020-08-16	2964916	0	33413108	97329	Soc. Dist. + Travel Ban
2020-08-17	3062108	0	34249779	97192	Soc. Dist. + Travel Ban
2020-08-18	3159898	0	35543504	97790	Soc. Dist. + Travel Ban
2020-08-19	3257479	0	36572623	97581	Soc. Dist. + Travel Ban
2020-08-20	3354330	0	37083659	96851	Soc. Dist. + Travel Ban
2020-08-21	3451324	0	38124674	96994	Soc. Dist. + Travel Ban
2020-08-22	3547778	0	38650017	96454	Soc. Dist. + Travel Ban
2020-08-23	3644378	0	39372765	96600	Soc. Dist. + Travel Ban
2020-08-24	3741082	0	39875426	96704	Soc. Dist. + Travel Ban
2020-08-25	3837267	0	40021493	96185	Soc. Dist. + Travel Ban
2020-08-26	3933158	0	40583272	95891	Soc. Dist. + Travel Ban
2020-08-27	4027922	0	40976895	94764	Soc. Dist. + Travel Ban
2020-08-28	4123760	0	41353223	95838	Soc. Dist. + Travel Ban
2020-08-29	4217898	0	42138636	94138	Soc. Dist. + Travel Ban
2020-08-30	4311888	0	42520447	93990	Soc. Dist. + Travel Ban
2020-08-31	4405615	0	42778221	93727	Soc. Dist. + Travel Ban
2020-09-01	4498357	0	43185552	92742	Soc. Dist. + Travel Ban
2020-09-02	4591034	0	43295910	92677	Soc. Dist. + Travel Ban
2020-09-03	4681892	0	43640667	90858	Soc. Dist. + Travel Ban
2020-09-04	4772523	0	43845189	90631	Soc. Dist. + Travel Ban
2020-09-05	4862090	0	43947014	89567	Soc. Dist. + Travel Ban
2020-09-06	4951587	0	44241758	89497	Soc. Dist. + Travel Ban
2020-09-07	5040602	0	44265126	89015	Soc. Dist. + Travel Ban
2020-09-08	5129574	0	44280599	88972	Soc. Dist. + Travel Ban
2020-09-09	5216490	0	44425242	86916	Soc. Dist. + Travel Ban
2020-09-10	5303896	0	44608688	87406	Soc. Dist. + Travel Ban
2020-09-11	5389389	0	44913863	85493	Soc. Dist. + Travel Ban
2020-09-12	5474280	0	45136241	84891	Soc. Dist. + Travel Ban
2020-09-13	5558802	0	45206753	84522	Soc. Dist. + Travel Ban
2020-09-14	5642835	0	45430705	84033	Soc. Dist. + Travel Ban
2020-09-15	5725549	0	45652847	82714	Soc. Dist. + Travel Ban
2020-09-16	5807988	0	45857650	82439	Soc. Dist. + Travel Ban
2020-09-17	5888991	0	45966980	81003	Soc. Dist. + Travel Ban
2020-09-18	5969049	0	45963456	80058	Soc. Dist. + Travel Ban
2020-09-19	6049237	0	46081829	80188	Soc. Dist. + Travel Ban
2020-09-20	6128481	0	46061276	79244	Soc. Dist. + Travel Ban
2020-09-21	6205441	0	46099253	76960	Soc. Dist. + Travel Ban
2020-09-22	6282945	0	46007019	77504	Soc. Dist. + Travel Ban
2020-09-23	6358794	0	46231298	75849	Soc. Dist. + Travel Ban
2020-09-24	6434531	0	46364297	75737	Soc. Dist. + Travel Ban
2020-09-25	6509852	0	46616439	75321	Soc. Dist. + Travel Ban
2020-09-26	6583992	0	46751340	74140	Soc. Dist. + Travel Ban
2020-09-27	6656721	0	47060775	72729	Soc. Dist. + Travel Ban
2020-09-28	6729132	0	47164500	72411	Soc. Dist. + Travel Ban
2020-09-29	6799569	0	47286797	70437	Soc. Dist. + Travel Ban
2020-09-30	6869555	0	47152233	69986	Soc. Dist. + Travel Ban
2020-10-01	6938706	0	47150037	69151	Soc. Dist. + Travel Ban
2020-10-02	7006811	0	47062075	68105	Soc. Dist. + Travel Ban
2020-10-03	7074316	0	46917829	67505	Soc. Dist. + Travel Ban
2020-10-04	7142069	0	46862252	67753	Soc. Dist. + Travel Ban
2020-10-05	7208502	0	46926106	66433	Soc. Dist. + Travel Ban
2020-10-06	7274151	0	46908835	65649	Soc. Dist. + Travel Ban
2020-10-07	7339009	0	46933011	64858	Soc. Dist. + Travel Ban
2020-10-08	7402441	0	46973277	63432	Soc. Dist. + Travel Ban
2020-10-09	7464161	0	46999374	61720	Soc. Dist. + Travel Ban
2020-10-10	7526559	0	47193647	62398	Soc. Dist. + Travel Ban
2020-10-11	7587682	0	47167349	61123	Soc. Dist. + Travel Ban
2020-10-12	7648298	0	47200237	60616	Soc. Dist. + Travel Ban
2020-10-13	7707939	0	47319312	59641	Soc. Dist. + Travel Ban
2020-10-14	7766429	0	47267776	58490	Soc. Dist. + Travel Ban
2020-10-15	7823662	0	47196145	57233	Soc. Dist. + Travel Ban
2020-10-16	7879551	0	47180063	55889	Soc. Dist. + Travel Ban
2020-10-17	7935543	0	47076090	55992	Soc. Dist. + Travel Ban
2020-10-18	7990420	0	47189970	54877	Soc. Dist. + Travel Ban
2020-10-19	8045360	0	47144393	54940	Soc. Dist. + Travel Ban
2020-10-20	8100625	0	47369393	55265	Soc. Dist. + Travel Ban
2020-10-21	8154131	0	47463585	53506	Soc. Dist. + Travel Ban
2020-10-22	8205158	0	47699391	51027	Soc. Dist. + Travel Ban
2020-10-23	8257618	0	47797521	52460	Soc. Dist. + Travel Ban
2020-10-24	8309962	0	47846979	52344	Soc. Dist. + Travel Ban
2020-10-25	8360104	0	47781629	50142	Soc. Dist. + Travel Ban
2020-10-26	8410957	0	47630331	50853	Soc. Dist. + Travel Ban
2020-10-27	8460863	0	47570596	49906	Soc. Dist. + Travel Ban
2020-10-28	8509174	0	47597850	48311	Soc. Dist. + Travel Ban
2020-10-29	8557317	0	47533734	48143	Soc. Dist. + Travel Ban
