date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	1753610	29118	Soc. Dist. + Travel Ban	0	25659845
2020-10-07	1783326	29716	Soc. Dist. + Travel Ban	0	26482520
2020-10-08	1812769	29443	Soc. Dist. + Travel Ban	0	26924723
2020-10-09	1842741	29972	Soc. Dist. + Travel Ban	0	27702022
2020-10-10	1872487	29746	Soc. Dist. + Travel Ban	0	28169844
2020-10-11	1901559	29072	Soc. Dist. + Travel Ban	0	28479499
2020-10-12	1930284	28725	Soc. Dist. + Travel Ban	0	28786047
2020-10-13	1959012	28728	Soc. Dist. + Travel Ban	0	28899099
2020-10-14	1987922	28910	Soc. Dist. + Travel Ban	0	29471319
2020-10-15	2016520	28598	Soc. Dist. + Travel Ban	0	29862649
2020-10-16	2044708	28188	Soc. Dist. + Travel Ban	0	30314369
2020-10-17	2074069	29361	Soc. Dist. + Travel Ban	0	30526703
2020-10-18	2102358	28289	Soc. Dist. + Travel Ban	0	30519851
2020-10-19	2130211	27853	Soc. Dist. + Travel Ban	0	30706783
2020-10-20	2158135	27924	Soc. Dist. + Travel Ban	0	31028474
2020-10-21	2185911	27776	Soc. Dist. + Travel Ban	0	31428169
2020-10-22	2213577	27666	Soc. Dist. + Travel Ban	0	31557989
2020-10-23	2241213	27636	Soc. Dist. + Travel Ban	0	31978988
2020-10-24	2268824	27611	Soc. Dist. + Travel Ban	0	32037128
2020-10-25	2296376	27552	Soc. Dist. + Travel Ban	0	32218946
2020-10-26	2323099	26723	Soc. Dist. + Travel Ban	0	32589404
2020-10-27	2350053	26954	Soc. Dist. + Travel Ban	0	32933160
2020-10-28	2377232	27179	Soc. Dist. + Travel Ban	0	32806744
2020-10-29	2403364	26132	Soc. Dist. + Travel Ban	0	33009684
2020-05-28	3239	NA	No intervention	382	8431
2020-05-29	3434	195	No intervention	254	9393
2020-05-30	3655	221	No intervention	157	10582
2020-05-31	3847	192	No intervention	104	11781
2020-06-01	4116	269	No intervention	42	12877
2020-06-02	4396	280	No intervention	13	15029
2020-06-03	4684	288	No intervention	5	16704
2020-06-04	4986	302	No intervention	0	18263
2020-06-05	5309	323	No intervention	0	20019
2020-06-06	5687	378	No intervention	0	22993
2020-06-07	6127	440	No intervention	0	25216
2020-06-08	6581	454	No intervention	0	27747
2020-06-09	7141	560	No intervention	0	30444
2020-06-10	7687	546	No intervention	0	34537
2020-06-11	8364	677	No intervention	0	38450
2020-06-12	9111	747	No intervention	0	44339
2020-06-13	9923	812	No intervention	0	48042
2020-06-14	10885	962	No intervention	0	55398
2020-06-15	11969	1084	No intervention	0	66367
2020-06-16	13269	1300	No intervention	0	76021
2020-06-17	14764	1495	No intervention	0	85858
2020-06-18	16456	1692	No intervention	0	102521
2020-06-19	18400	1944	No intervention	0	115383
2020-06-20	20626	2226	No intervention	0	126546
2020-06-21	23289	2663	No intervention	0	155584
2020-06-22	26393	3104	No intervention	0	172013
2020-06-23	29989	3596	No intervention	0	203814
2020-06-24	34114	4125	No intervention	0	226601
2020-06-25	39033	4919	No intervention	0	264259
2020-06-26	44740	5707	No intervention	0	309469
2020-06-27	51362	6622	No intervention	0	363795
2020-06-28	59283	7921	No intervention	0	424594
2020-06-29	68627	9344	No intervention	0	498683
2020-06-30	79289	10662	No intervention	0	589954
2020-07-01	91716	12427	No intervention	0	679106
2020-07-02	105836	14120	No intervention	0	798668
2020-07-03	121993	16157	No intervention	0	927113
2020-07-04	140446	18453	No intervention	0	1066238
2020-07-05	161053	20607	No intervention	0	1249837
2020-07-06	184183	23130	No intervention	0	1454199
2020-07-07	209814	25631	No intervention	0	1724069
2020-07-08	238564	28750	No intervention	0	1990263
2020-07-09	270102	31538	No intervention	0	2345413
2020-07-10	304511	34409	No intervention	0	2711541
2020-07-11	342009	37498	No intervention	0	3049294
2020-07-12	382370	40361	No intervention	0	3502665
2020-07-13	425897	43527	No intervention	0	4075943
2020-07-14	472801	46904	No intervention	0	4669201
2020-07-15	522793	49992	No intervention	0	5266319
2020-07-16	575476	52683	No intervention	0	6102626
2020-07-17	631582	56106	No intervention	0	6987415
2020-07-18	690075	58493	No intervention	0	7870052
2020-07-19	751279	61204	No intervention	0	8601601
2020-07-20	815022	63743	No intervention	0	9693245
2020-07-21	881836	66814	No intervention	0	10858784
2020-07-22	950961	69125	No intervention	0	11972384
2020-07-23	1022672	71711	No intervention	0	13301448
2020-07-24	1097035	74363	No intervention	0	14661418
2020-07-25	1172889	75854	No intervention	0	15628640
2020-07-26	1250843	77954	No intervention	0	17057932
2020-07-27	1331061	80218	No intervention	0	18439633
2020-07-28	1413169	82108	No intervention	0	19618193
2020-07-29	1497552	84383	No intervention	0	20568915
2020-07-30	1583896	86344	No intervention	0	21710741
2020-07-31	1671941	88045	No intervention	0	22898338
2020-08-01	1761077	89136	No intervention	0	24266392
2020-08-02	1852817	91740	No intervention	0	25390486
2020-08-03	1946459	93642	No intervention	0	26335448
2020-08-04	2041507	95048	No intervention	0	27211519
2020-08-05	2138280	96773	No intervention	0	28151579
2020-08-06	2236716	98436	No intervention	0	29472908
2020-08-07	2336207	99491	No intervention	0	30299310
2020-08-08	2436755	100548	No intervention	0	31540678
2020-08-09	2539010	102255	No intervention	0	32343986
2020-08-10	2642063	103053	No intervention	0	32981474
2020-08-11	2745645	103582	No intervention	0	33626997
2020-08-12	2849905	104260	No intervention	0	34324162
2020-08-13	2954899	104994	No intervention	0	35264627
2020-08-14	3060029	105130	No intervention	0	35799795
2020-08-15	3165684	105655	No intervention	0	36138757
2020-08-16	3271376	105692	No intervention	0	36725858
2020-08-17	3377146	105770	No intervention	0	37585299
2020-08-18	3483119	105973	No intervention	0	38038809
2020-08-19	3589187	106068	No intervention	0	38718508
2020-08-20	3694302	105115	No intervention	0	39567514
2020-08-21	3799363	105061	No intervention	0	40075378
2020-08-22	3904003	104640	No intervention	0	40763409
2020-08-23	4008154	104151	No intervention	0	40947268
2020-08-24	4111639	103485	No intervention	0	41071624
2020-08-25	4213280	101641	No intervention	0	41464133
2020-08-26	4315134	101854	No intervention	0	41785686
2020-08-27	4416590	101456	No intervention	0	41970866
2020-08-28	4517319	100729	No intervention	0	42196733
2020-08-29	4618198	100879	No intervention	0	42512851
2020-08-30	4717977	99779	No intervention	0	42515895
2020-08-31	4816943	98966	No intervention	0	42837928
2020-09-01	4915211	98268	No intervention	0	43046218
2020-09-02	5012804	97593	No intervention	0	43343428
2020-09-03	5109193	96389	No intervention	0	43517563
2020-09-04	5205300	96107	No intervention	0	43680094
2020-09-05	5300053	94753	No intervention	0	43699293
2020-09-06	5393988	93935	No intervention	0	43703863
2020-09-07	5487265	93277	No intervention	0	43996423
2020-09-08	5579432	92167	No intervention	0	44191189
2020-09-09	5670259	90827	No intervention	0	44227319
2020-09-10	5760616	90357	No intervention	0	44443095
2020-09-11	5849861	89245	No intervention	0	44439141
2020-09-12	5937945	88084	No intervention	0	44706796
2020-09-13	6025271	87326	No intervention	0	44798029
2020-09-14	6111392	86121	No intervention	0	44862922
2020-09-15	6196675	85283	No intervention	0	45039679
2020-09-16	6281051	84376	No intervention	0	45095183
2020-09-17	6364311	83260	No intervention	0	45210657
2020-09-18	6447143	82832	No intervention	0	45298482
2020-09-19	6528782	81639	No intervention	0	45387222
2020-09-20	6609303	80521	No intervention	0	45483069
2020-09-21	6688186	78883	No intervention	0	45525384
2020-09-22	6767264	79078	No intervention	0	45394761
2020-09-23	6844567	77303	No intervention	0	45442333
2020-09-24	6921844	77277	No intervention	0	45561317
2020-09-25	6997851	76007	No intervention	0	45694867
2020-09-26	7072713	74862	No intervention	0	45889365
2020-09-27	7146326	73613	No intervention	0	45871723
2020-09-28	7218876	72550	No intervention	0	45849909
2020-09-29	7291421	72545	No intervention	0	45998113
2020-09-30	7362970	71549	No intervention	0	45954851
2020-10-01	7432843	69873	No intervention	0	45989063
2020-10-02	7501787	68944	No intervention	0	45858347
2020-10-03	7570563	68776	No intervention	0	45887687
2020-10-04	7638118	67555	No intervention	0	45882114
2020-10-05	7704917	66799	No intervention	0	45857165
2020-10-06	7769971	65054	No intervention	0	45893183
2020-10-07	7834911	64940	No intervention	0	45985188
2020-10-08	7899070	64159	No intervention	0	45980725
2020-10-09	7962752	63682	No intervention	0	46056220
2020-10-10	8025179	62427	No intervention	0	46058115
2020-10-11	8087675	62496	No intervention	0	45911430
2020-10-12	8149430	61755	No intervention	0	45941760
2020-10-13	8209105	59675	No intervention	0	46082932
2020-10-14	8269037	59932	No intervention	0	45896350
2020-10-15	8327847	58810	No intervention	0	45814957
2020-10-16	8384862	57015	No intervention	0	45832680
2020-10-17	8442775	57913	No intervention	0	45922340
2020-10-18	8500288	57513	No intervention	0	45863912
2020-10-19	8555289	55001	No intervention	0	45925482
2020-10-20	8609933	54644	No intervention	0	45940882
2020-10-21	8662949	53016	No intervention	0	46004219
2020-10-22	8715452	52503	No intervention	0	45998713
2020-10-23	8767668	52216	No intervention	0	45978215
2020-10-24	8819242	51574	No intervention	0	45908993
2020-10-25	8869860	50618	No intervention	0	45931106
2020-10-26	8919151	49291	No intervention	0	45959052
2020-10-27	8968628	49477	No intervention	0	46064992
2020-10-28	9017333	48705	No intervention	0	46121946
2020-10-29	9065842	48509	No intervention	0	46089595
2020-05-28	3237	NA	Moderate return	391	8300
2020-05-29	3392	155	Moderate return	293	9321
2020-05-30	3483	91	Moderate return	187	10356
2020-05-31	3615	132	Moderate return	104	11144
2020-06-01	3770	155	Moderate return	44	12506
2020-06-02	3926	156	Moderate return	12	12961
2020-06-03	4097	171	Moderate return	4	14533
2020-06-04	4255	158	Moderate return	0	15953
2020-06-05	4467	212	Moderate return	0	17057
2020-06-06	4644	177	Moderate return	0	18884
2020-06-07	4795	151	Moderate return	0	19403
2020-06-08	5029	234	Moderate return	0	21346
2020-06-09	5257	228	Moderate return	0	22784
2020-06-10	5489	232	Moderate return	0	24760
2020-06-11	5741	252	Moderate return	0	27075
2020-06-12	5973	232	Moderate return	0	28031
2020-06-13	6204	231	Moderate return	0	30651
2020-06-14	6492	288	Moderate return	0	32430
2020-06-15	6764	272	Moderate return	0	34198
2020-06-16	7040	276	Moderate return	0	35646
2020-06-17	7356	316	Moderate return	0	38037
2020-06-18	7705	349	Moderate return	0	43138
2020-06-19	8068	363	Moderate return	0	45293
2020-06-20	8446	378	Moderate return	0	47023
2020-06-21	8830	384	Moderate return	0	51868
2020-06-22	9333	503	Moderate return	0	53264
2020-06-23	9833	500	Moderate return	0	59422
2020-06-24	10394	561	Moderate return	0	63165
2020-06-25	10937	543	Moderate return	0	65835
2020-06-26	11561	624	Moderate return	0	70221
2020-06-27	12214	653	Moderate return	0	76106
2020-06-28	12909	695	Moderate return	0	82104
2020-06-29	13714	805	Moderate return	0	89430
2020-06-30	14566	852	Moderate return	0	93582
2020-07-01	15474	908	Moderate return	0	101110
2020-07-02	16441	967	Moderate return	0	109895
2020-07-03	17579	1138	Moderate return	0	118139
2020-07-04	18703	1124	Moderate return	0	125482
2020-07-05	19966	1263	Moderate return	0	134937
2020-07-06	21353	1387	Moderate return	0	145434
2020-07-07	22888	1535	Moderate return	0	159405
2020-07-08	24661	1773	Moderate return	0	169532
2020-07-09	26582	1921	Moderate return	0	185528
2020-07-10	28653	2071	Moderate return	0	197013
2020-07-11	30891	2238	Moderate return	0	212624
2020-07-12	33373	2482	Moderate return	0	228199
2020-07-13	36188	2815	Moderate return	0	258442
2020-07-14	39202	3014	Moderate return	0	265815
2020-07-15	42364	3162	Moderate return	0	293459
2020-07-16	45791	3427	Moderate return	0	309121
2020-07-17	49685	3894	Moderate return	0	339984
2020-07-18	53955	4270	Moderate return	0	386248
2020-07-19	58530	4575	Moderate return	0	411995
2020-07-20	63436	4906	Moderate return	0	439411
2020-07-21	68615	5179	Moderate return	0	479390
2020-07-22	74457	5842	Moderate return	0	546557
2020-07-23	80824	6367	Moderate return	0	573805
2020-07-24	87801	6977	Moderate return	0	616010
2020-07-25	95216	7415	Moderate return	0	680031
2020-07-26	103128	7912	Moderate return	0	723130
2020-07-27	111335	8207	Moderate return	0	775994
2020-07-28	120299	8964	Moderate return	0	844991
2020-07-29	129739	9440	Moderate return	0	886959
2020-07-30	139832	10093	Moderate return	0	962878
2020-07-31	150264	10432	Moderate return	0	1036390
2020-08-01	161452	11188	Moderate return	0	1114880
2020-08-02	173171	11719	Moderate return	0	1227727
2020-08-03	185413	12242	Moderate return	0	1327627
2020-08-04	198288	12875	Moderate return	0	1433551
2020-08-05	211642	13354	Moderate return	0	1507469
2020-08-06	225883	14241	Moderate return	0	1621054
2020-08-07	240531	14648	Moderate return	0	1803307
2020-08-08	255815	15284	Moderate return	0	1963596
2020-08-09	271630	15815	Moderate return	0	2099346
2020-08-10	287879	16249	Moderate return	0	2259850
2020-08-11	304863	16984	Moderate return	0	2427387
2020-08-12	322413	17550	Moderate return	0	2578562
2020-08-13	340309	17896	Moderate return	0	2791169
2020-08-14	358638	18329	Moderate return	0	2939231
2020-08-15	377576	18938	Moderate return	0	3226771
2020-08-16	397274	19698	Moderate return	0	3439717
2020-08-17	417163	19889	Moderate return	0	3719468
2020-08-18	437829	20666	Moderate return	0	3955807
2020-08-19	458545	20716	Moderate return	0	4102715
2020-08-20	480011	21466	Moderate return	0	4467103
2020-08-21	501707	21696	Moderate return	0	4780902
2020-08-22	523924	22217	Moderate return	0	5112892
2020-08-23	546901	22977	Moderate return	0	5434300
2020-08-24	569966	23065	Moderate return	0	5859040
2020-08-25	593493	23527	Moderate return	0	6247589
2020-08-26	617828	24335	Moderate return	0	6699129
2020-08-27	642591	24763	Moderate return	0	7136348
2020-08-28	667302	24711	Moderate return	0	7578948
2020-08-29	692137	24835	Moderate return	0	8177807
2020-08-30	717208	25071	Moderate return	0	8723963
2020-08-31	742605	25397	Moderate return	0	9025908
2020-09-01	768500	25895	Moderate return	0	9495071
2020-09-02	794572	26072	Moderate return	0	9972204
2020-09-03	821081	26509	Moderate return	0	10424498
2020-09-04	847874	26793	Moderate return	0	10959827
2020-09-05	874868	26994	Moderate return	0	11526243
2020-09-06	901718	26850	Moderate return	0	12136902
2020-09-07	929228	27510	Moderate return	0	12652606
2020-09-08	956534	27306	Moderate return	0	13136143
2020-09-09	983833	27299	Moderate return	0	13641343
2020-09-10	1011484	27651	Moderate return	0	14357484
2020-09-11	1039756	28272	Moderate return	0	14703472
2020-09-12	1067368	27612	Moderate return	0	15149793
2020-09-13	1095578	28210	Moderate return	0	16004779
2020-09-14	1123724	28146	Moderate return	0	16406346
2020-09-15	1152110	28386	Moderate return	0	16946291
2020-09-16	1180347	28237	Moderate return	0	17566230
2020-09-17	1208791	28444	Moderate return	0	17993105
2020-09-18	1237221	28430	Moderate return	0	18460820
2020-09-19	1265408	28187	Moderate return	0	19077761
2020-09-20	1294425	29017	Moderate return	0	19791682
2020-09-21	1322818	28393	Moderate return	0	20409186
2020-09-22	1351327	28509	Moderate return	0	20942759
2020-09-23	1379726	28399	Moderate return	0	21733224
2020-09-24	1407944	28218	Moderate return	0	22434274
2020-09-25	1436424	28480	Moderate return	0	23005156
2020-09-26	1464576	28152	Moderate return	0	23585124
2020-09-27	1492487	27911	Moderate return	0	24139699
2020-09-28	1519846	27359	Moderate return	0	24510747
2020-09-29	1547531	27685	Moderate return	0	24952161
2020-09-30	1574980	27449	Moderate return	0	25174576
2020-10-01	1602093	27113	Moderate return	0	25526893
2020-10-02	1629609	27516	Moderate return	0	26242401
2020-10-03	1657034	27425	Moderate return	0	26529382
2020-10-04	1684137	27103	Moderate return	0	26945921
2020-10-05	1710929	26792	Moderate return	0	27562999
2020-10-06	1737264	26335	Moderate return	0	27739932
2020-10-07	1763925	26661	Moderate return	0	28016189
2020-10-08	1790317	26392	Moderate return	0	28310900
2020-10-09	1817031	26714	Moderate return	0	29017544
2020-10-10	1842995	25964	Moderate return	0	29396809
2020-10-11	1869008	26013	Moderate return	0	29595466
2020-10-12	1895129	26121	Moderate return	0	29598977
2020-10-13	1920744	25615	Moderate return	0	29700745
2020-10-14	1946416	25672	Moderate return	0	30144632
2020-10-15	1971907	25491	Moderate return	0	30518732
2020-10-16	1997005	25098	Moderate return	0	30731380
2020-10-17	2022379	25374	Moderate return	0	30930179
2020-10-18	2047432	25053	Moderate return	0	31179069
2020-10-19	2072480	25048	Moderate return	0	31340367
2020-10-20	2096875	24395	Moderate return	0	31659699
2020-10-21	2120903	24028	Moderate return	0	31792416
2020-10-22	2144882	23979	Moderate return	0	32180549
2020-10-23	2169012	24130	Moderate return	0	32605309
2020-10-24	2193069	24057	Moderate return	0	32751736
2020-10-25	2216796	23727	Moderate return	0	32678326
2020-10-26	2240741	23945	Moderate return	0	32964445
2020-10-27	2264032	23291	Moderate return	0	33142186
2020-10-28	2287242	23210	Moderate return	0	33148734
2020-10-29	2310407	23165	Moderate return	0	33165718
