date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	758795	0	10280856	35068	Soc. Dist. + Travel Ban
2020-07-29	794320	0	10692429	35525	Soc. Dist. + Travel Ban
2020-07-30	830163	0	10936521	35843	Soc. Dist. + Travel Ban
2020-07-31	866469	0	11392410	36306	Soc. Dist. + Travel Ban
2020-08-01	903133	0	11631684	36664	Soc. Dist. + Travel Ban
2020-08-02	939927	0	12060531	36794	Soc. Dist. + Travel Ban
2020-08-03	976966	0	12252079	37039	Soc. Dist. + Travel Ban
2020-08-04	1013920	0	12583599	36954	Soc. Dist. + Travel Ban
2020-08-05	1051089	0	12718041	37169	Soc. Dist. + Travel Ban
2020-08-06	1088270	0	13126375	37181	Soc. Dist. + Travel Ban
2020-08-07	1125569	0	13211041	37299	Soc. Dist. + Travel Ban
2020-08-08	1162805	0	13307660	37236	Soc. Dist. + Travel Ban
2020-08-09	1199844	0	13577421	37039	Soc. Dist. + Travel Ban
2020-08-10	1237192	0	13625704	37348	Soc. Dist. + Travel Ban
2020-08-11	1274315	0	13867402	37123	Soc. Dist. + Travel Ban
2020-08-12	1311106	0	14038041	36791	Soc. Dist. + Travel Ban
2020-08-13	1347381	0	14402949	36275	Soc. Dist. + Travel Ban
2020-08-14	1383249	0	14472211	35868	Soc. Dist. + Travel Ban
2020-08-15	1419231	0	14575145	35982	Soc. Dist. + Travel Ban
2020-08-16	1454632	0	14783091	35401	Soc. Dist. + Travel Ban
2020-08-17	1489755	0	15018908	35123	Soc. Dist. + Travel Ban
2020-08-18	1524334	0	15203343	34579	Soc. Dist. + Travel Ban
2020-08-19	1558446	0	15425788	34112	Soc. Dist. + Travel Ban
2020-08-20	1592579	0	15545475	34133	Soc. Dist. + Travel Ban
2020-08-21	1626215	0	15662415	33636	Soc. Dist. + Travel Ban
2020-08-22	1659063	0	15741988	32848	Soc. Dist. + Travel Ban
2020-08-23	1691355	0	15804988	32292	Soc. Dist. + Travel Ban
2020-08-24	1723384	0	15755543	32029	Soc. Dist. + Travel Ban
2020-08-25	1755058	0	15845669	31674	Soc. Dist. + Travel Ban
2020-08-26	1786167	0	15867979	31109	Soc. Dist. + Travel Ban
2020-08-27	1816590	0	15925827	30423	Soc. Dist. + Travel Ban
2020-08-28	1846606	0	15945637	30016	Soc. Dist. + Travel Ban
2020-08-29	1876363	0	15998769	29757	Soc. Dist. + Travel Ban
2020-08-30	1905503	0	16024950	29140	Soc. Dist. + Travel Ban
2020-08-31	1933728	0	16075820	28225	Soc. Dist. + Travel Ban
2020-09-01	1961716	0	16069278	27988	Soc. Dist. + Travel Ban
2020-09-02	1989257	0	16105913	27541	Soc. Dist. + Travel Ban
2020-09-03	2016063	0	16180934	26806	Soc. Dist. + Travel Ban
2020-09-04	2042431	0	16214554	26368	Soc. Dist. + Travel Ban
2020-09-05	2068254	0	16207989	25823	Soc. Dist. + Travel Ban
2020-09-06	2093608	0	16251777	25354	Soc. Dist. + Travel Ban
2020-09-07	2118170	0	16261819	24562	Soc. Dist. + Travel Ban
2020-09-08	2142259	0	16239480	24089	Soc. Dist. + Travel Ban
2020-09-09	2166015	0	16243684	23756	Soc. Dist. + Travel Ban
2020-09-10	2189386	0	16221768	23371	Soc. Dist. + Travel Ban
2020-09-11	2211966	0	16251779	22580	Soc. Dist. + Travel Ban
2020-09-12	2234307	0	16291114	22341	Soc. Dist. + Travel Ban
2020-09-13	2255941	0	16296080	21634	Soc. Dist. + Travel Ban
2020-09-14	2277122	0	16262597	21181	Soc. Dist. + Travel Ban
2020-09-15	2298020	0	16306770	20898	Soc. Dist. + Travel Ban
2020-09-16	2318256	0	16335253	20236	Soc. Dist. + Travel Ban
2020-09-17	2338048	0	16362177	19792	Soc. Dist. + Travel Ban
2020-09-18	2357180	0	16387109	19132	Soc. Dist. + Travel Ban
2020-09-19	2376137	0	16376827	18957	Soc. Dist. + Travel Ban
2020-09-20	2394207	0	16309253	18070	Soc. Dist. + Travel Ban
2020-09-21	2412082	0	16278500	17875	Soc. Dist. + Travel Ban
2020-09-22	2429758	0	16340537	17676	Soc. Dist. + Travel Ban
2020-09-23	2446755	0	16260791	16997	Soc. Dist. + Travel Ban
2020-09-24	2463676	0	16265433	16921	Soc. Dist. + Travel Ban
2020-09-25	2480079	0	16283539	16403	Soc. Dist. + Travel Ban
2020-09-26	2496251	0	16271562	16172	Soc. Dist. + Travel Ban
2020-09-27	2511902	0	16326819	15651	Soc. Dist. + Travel Ban
2020-09-28	2527216	0	16290864	15314	Soc. Dist. + Travel Ban
2020-09-29	2541963	0	16326790	14747	Soc. Dist. + Travel Ban
2020-09-30	2556627	0	16353315	14664	Soc. Dist. + Travel Ban
2020-10-01	2570987	0	16363820	14360	Soc. Dist. + Travel Ban
2020-10-02	2584733	0	16344608	13746	Soc. Dist. + Travel Ban
2020-10-03	2598139	0	16360765	13406	Soc. Dist. + Travel Ban
2020-10-04	2611334	0	16333007	13195	Soc. Dist. + Travel Ban
2020-10-05	2624592	0	16331737	13258	Soc. Dist. + Travel Ban
2020-10-06	2637389	0	16331615	12797	Soc. Dist. + Travel Ban
2020-10-07	2650398	0	16295825	13009	Soc. Dist. + Travel Ban
2020-10-08	2662695	0	16256640	12297	Soc. Dist. + Travel Ban
2020-10-09	2674814	0	16285815	12119	Soc. Dist. + Travel Ban
2020-10-10	2686875	0	16283271	12061	Soc. Dist. + Travel Ban
2020-10-11	2698755	0	16266552	11880	Soc. Dist. + Travel Ban
2020-10-12	2710523	0	16296807	11768	Soc. Dist. + Travel Ban
2020-10-13	2721947	0	16245524	11424	Soc. Dist. + Travel Ban
2020-10-14	2733139	0	16267742	11192	Soc. Dist. + Travel Ban
2020-10-15	2743889	0	16252305	10750	Soc. Dist. + Travel Ban
2020-10-16	2754701	0	16272405	10812	Soc. Dist. + Travel Ban
2020-10-17	2765283	0	16207610	10582	Soc. Dist. + Travel Ban
2020-10-18	2775353	0	16221547	10070	Soc. Dist. + Travel Ban
2020-10-19	2785433	0	16207984	10080	Soc. Dist. + Travel Ban
2020-10-20	2795430	0	16166809	9997	Soc. Dist. + Travel Ban
2020-10-21	2804893	0	16199130	9463	Soc. Dist. + Travel Ban
2020-10-22	2814692	0	16169326	9799	Soc. Dist. + Travel Ban
2020-10-23	2823942	0	16172494	9250	Soc. Dist. + Travel Ban
2020-10-24	2832803	0	16183630	8861	Soc. Dist. + Travel Ban
2020-10-25	2841648	0	16166995	8845	Soc. Dist. + Travel Ban
2020-10-26	2849953	0	16136657	8305	Soc. Dist. + Travel Ban
2020-10-27	2858100	0	16146791	8147	Soc. Dist. + Travel Ban
2020-10-28	2866485	0	16128620	8385	Soc. Dist. + Travel Ban
2020-10-29	2874643	0	16118212	8158	Soc. Dist. + Travel Ban
