date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	8224414	0	28784227	34216	No intervention
2020-09-26	8258473	0	28800299	34059	No intervention
2020-09-27	8291444	0	28818252	32971	No intervention
2020-09-28	8323279	0	28780142	31835	No intervention
2020-09-29	8354289	0	28705384	31010	No intervention
2020-09-30	8385203	0	28624543	30914	No intervention
2020-10-01	8414947	0	28576192	29744	No intervention
2020-10-02	8444290	0	28549830	29343	No intervention
2020-10-03	8472588	0	28647708	28298	No intervention
2020-10-04	8500836	0	28737263	28248	No intervention
2020-10-05	8528195	0	28681302	27359	No intervention
2020-10-06	8555009	0	28643204	26814	No intervention
2020-10-07	8581433	0	28645668	26424	No intervention
2020-10-08	8607856	0	28662745	26423	No intervention
2020-10-09	8633266	0	28613320	25410	No intervention
2020-10-10	8657921	0	28535401	24655	No intervention
2020-10-11	8682167	0	28487716	24246	No intervention
2020-10-12	8705988	0	28609949	23821	No intervention
2020-10-13	8729497	0	28578812	23509	No intervention
2020-10-14	8751658	0	28554075	22161	No intervention
2020-10-15	8773475	0	28467592	21817	No intervention
2020-10-16	8794398	0	28394545	20923	No intervention
2020-10-17	8815559	0	28347136	21161	No intervention
2020-10-18	8836238	0	28329102	20679	No intervention
2020-10-19	8856644	0	28297728	20406	No intervention
2020-10-20	8876152	0	28389155	19508	No intervention
2020-10-21	8895670	0	28414465	19518	No intervention
2020-10-22	8914413	0	28489650	18743	No intervention
2020-10-23	8932569	0	28511141	18156	No intervention
2020-10-24	8950594	0	28482289	18025	No intervention
2020-10-25	8968291	0	28604584	17697	No intervention
2020-10-26	8986088	0	28527951	17797	No intervention
2020-10-27	9003826	0	28519108	17738	No intervention
2020-10-28	9020038	0	28557559	16212	No intervention
2020-10-29	9036532	0	28444923	16494	No intervention
