date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	2168039	0	32433644	57152	Cautious return
2020-09-03	2225480	0	33653278	57441	Cautious return
2020-09-04	2283805	0	34733737	58325	Cautious return
2020-09-05	2341911	0	35860120	58106	Cautious return
2020-09-06	2400952	0	37417791	59041	Cautious return
2020-09-07	2460374	0	38763101	59422	Cautious return
2020-09-08	2519062	0	39837792	58688	Cautious return
2020-09-09	2578270	0	40627241	59208	Cautious return
2020-09-10	2636503	0	41387212	58233	Cautious return
2020-09-11	2694853	0	42062680	58350	Cautious return
2020-09-12	2753580	0	42427913	58727	Cautious return
2020-09-13	2811445	0	42973287	57865	Cautious return
2020-09-14	2869749	0	43533464	58304	Cautious return
2020-09-15	2928569	0	43923496	58820	Cautious return
2020-09-16	2987572	0	44690494	59003	Cautious return
2020-09-17	3045919	0	44985209	58347	Cautious return
2020-09-18	3104249	0	45418512	58330	Cautious return
2020-09-19	3162523	0	45801668	58274	Cautious return
2020-09-20	3220053	0	45753514	57530	Cautious return
2020-09-21	3277139	0	46451347	57086	Cautious return
2020-09-22	3334476	0	46769768	57337	Cautious return
2020-09-23	3392182	0	47216871	57706	Cautious return
2020-09-24	3449149	0	47791917	56967	Cautious return
2020-09-25	3505815	0	48197229	56666	Cautious return
2020-09-26	3562291	0	48487549	56476	Cautious return
2020-09-27	3617344	0	48721950	55053	Cautious return
2020-09-28	3672198	0	49115040	54854	Cautious return
2020-09-29	3727293	0	49488979	55095	Cautious return
2020-09-30	3781689	0	49813839	54396	Cautious return
2020-10-01	3834841	0	49927570	53152	Cautious return
2020-10-02	3888559	0	50258988	53718	Cautious return
2020-10-03	3940707	0	50308195	52148	Cautious return
2020-10-04	3993418	0	50375249	52711	Cautious return
2020-10-05	4045619	0	50504021	52201	Cautious return
2020-10-06	4098216	0	50925637	52597	Cautious return
2020-10-07	4148987	0	51311834	50771	Cautious return
2020-10-08	4199197	0	51522190	50210	Cautious return
2020-10-09	4248869	0	52231546	49672	Cautious return
2020-10-10	4297973	0	52314044	49104	Cautious return
2020-10-11	4347390	0	53340998	49417	Cautious return
2020-10-12	4396154	0	53309750	48764	Cautious return
2020-10-13	4443657	0	53642811	47503	Cautious return
2020-10-14	4491010	0	53547008	47353	Cautious return
2020-10-15	4538334	0	53730408	47324	Cautious return
2020-10-16	4585055	0	53733242	46721	Cautious return
2020-10-17	4630670	0	53808022	45615	Cautious return
2020-10-18	4676107	0	53795797	45437	Cautious return
2020-10-19	4721077	0	53728306	44970	Cautious return
2020-10-20	4765688	0	53791036	44611	Cautious return
2020-10-21	4808855	0	53446816	43167	Cautious return
2020-10-22	4852263	0	53876791	43408	Cautious return
2020-10-23	4894645	0	53879418	42382	Cautious return
2020-10-24	4937309	0	53894186	42664	Cautious return
2020-10-25	4979008	0	54155923	41699	Cautious return
2020-10-26	5020277	0	54130535	41269	Cautious return
2020-10-27	5060131	0	54188632	39854	Cautious return
2020-10-28	5101438	0	54289973	41307	Cautious return
2020-10-29	5142570	0	54326242	41132	Cautious return
