date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1737264	0	27739932	26335	Moderate return
2020-10-07	1763925	0	28016189	26661	Moderate return
2020-10-08	1790317	0	28310900	26392	Moderate return
2020-10-09	1817031	0	29017544	26714	Moderate return
2020-10-10	1842995	0	29396809	25964	Moderate return
2020-10-11	1869008	0	29595466	26013	Moderate return
2020-10-12	1895129	0	29598977	26121	Moderate return
2020-10-13	1920744	0	29700745	25615	Moderate return
2020-10-14	1946416	0	30144632	25672	Moderate return
2020-10-15	1971907	0	30518732	25491	Moderate return
2020-10-16	1997005	0	30731380	25098	Moderate return
2020-10-17	2022379	0	30930179	25374	Moderate return
2020-10-18	2047432	0	31179069	25053	Moderate return
2020-10-19	2072480	0	31340367	25048	Moderate return
2020-10-20	2096875	0	31659699	24395	Moderate return
2020-10-21	2120903	0	31792416	24028	Moderate return
2020-10-22	2144882	0	32180549	23979	Moderate return
2020-10-23	2169012	0	32605309	24130	Moderate return
2020-10-24	2193069	0	32751736	24057	Moderate return
2020-10-25	2216796	0	32678326	23727	Moderate return
2020-10-26	2240741	0	32964445	23945	Moderate return
2020-10-27	2264032	0	33142186	23291	Moderate return
2020-10-28	2287242	0	33148734	23210	Moderate return
2020-10-29	2310407	0	33165718	23165	Moderate return
