date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	1346224	0	10582521	41011	No intervention
2020-08-25	1387511	0	10660851	41287	No intervention
2020-08-26	1428896	0	10749314	41385	No intervention
2020-08-27	1470154	0	10866124	41258	No intervention
2020-08-28	1511789	0	11017587	41635	No intervention
2020-08-29	1553765	0	11113726	41976	No intervention
2020-08-30	1595792	0	11148033	42027	No intervention
2020-08-31	1637644	0	11263837	41852	No intervention
2020-09-01	1679455	0	11303046	41811	No intervention
2020-09-02	1721230	0	11417875	41775	No intervention
2020-09-03	1763418	0	11540200	42188	No intervention
2020-09-04	1805628	0	11625841	42210	No intervention
2020-09-05	1847249	0	11670394	41621	No intervention
2020-09-06	1889036	0	11777234	41787	No intervention
2020-09-07	1931037	0	11849165	42001	No intervention
2020-09-08	1972982	0	11970471	41945	No intervention
2020-09-09	2014311	0	12044284	41329	No intervention
2020-09-10	2055796	0	12092016	41485	No intervention
2020-09-11	2097455	0	12177182	41659	No intervention
2020-09-12	2138610	0	12196610	41155	No intervention
2020-09-13	2179414	0	12256829	40804	No intervention
2020-09-14	2220469	0	12317543	41055	No intervention
2020-09-15	2261048	0	12364006	40579	No intervention
2020-09-16	2301449	0	12428167	40401	No intervention
2020-09-17	2341517	0	12452202	40068	No intervention
2020-09-18	2381583	0	12525037	40066	No intervention
2020-09-19	2421020	0	12540180	39437	No intervention
2020-09-20	2460155	0	12581695	39135	No intervention
2020-09-21	2499083	0	12587145	38928	No intervention
2020-09-22	2537888	0	12596378	38805	No intervention
2020-09-23	2576549	0	12625241	38661	No intervention
2020-09-24	2614784	0	12633361	38235	No intervention
2020-09-25	2652601	0	12681912	37817	No intervention
2020-09-26	2689891	0	12710537	37290	No intervention
2020-09-27	2727192	0	12716908	37301	No intervention
2020-09-28	2764013	0	12739124	36821	No intervention
2020-09-29	2800311	0	12758462	36298	No intervention
2020-09-30	2836333	0	12798880	36022	No intervention
2020-10-01	2871995	0	12774488	35662	No intervention
2020-10-02	2907485	0	12789330	35490	No intervention
2020-10-03	2942733	0	12821606	35248	No intervention
2020-10-04	2977712	0	12820050	34979	No intervention
2020-10-05	3012116	0	12865764	34404	No intervention
2020-10-06	3046049	0	12827404	33933	No intervention
2020-10-07	3079846	0	12879183	33797	No intervention
2020-10-08	3112968	0	12922709	33122	No intervention
2020-10-09	3145905	0	12896204	32937	No intervention
2020-10-10	3178319	0	12888763	32414	No intervention
2020-10-11	3210636	0	12883944	32317	No intervention
2020-10-12	3242373	0	12897118	31737	No intervention
2020-10-13	3273723	0	12931881	31350	No intervention
2020-10-14	3304578	0	12976561	30855	No intervention
2020-10-15	3335027	0	13007161	30449	No intervention
2020-10-16	3365338	0	13040550	30311	No intervention
2020-10-17	3395116	0	13013431	29778	No intervention
2020-10-18	3424512	0	12992379	29396	No intervention
2020-10-19	3453493	0	12982478	28981	No intervention
2020-10-20	3482261	0	12987800	28768	No intervention
2020-10-21	3510243	0	13021786	27982	No intervention
2020-10-22	3538086	0	13063940	27843	No intervention
2020-10-23	3565434	0	13044201	27348	No intervention
2020-10-24	3592295	0	13056302	26861	No intervention
2020-10-25	3618713	0	13059642	26418	No intervention
2020-10-26	3644961	0	13049671	26248	No intervention
2020-10-27	3670872	0	13059199	25911	No intervention
2020-10-28	3696338	0	13054928	25466	No intervention
2020-10-29	3721817	0	13058893	25479	No intervention
