date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	16707781	0	56175227	133129	Normal (pre-intervention)
2020-09-12	16837538	0	56264724	129757	Normal (pre-intervention)
2020-09-13	16963615	0	56188350	126077	Normal (pre-intervention)
2020-09-14	17086656	0	56173394	123041	Normal (pre-intervention)
2020-09-15	17207565	0	56113076	120909	Normal (pre-intervention)
2020-09-16	17326542	0	55994471	118977	Normal (pre-intervention)
2020-09-17	17442023	0	55923987	115481	Normal (pre-intervention)
2020-09-18	17555493	0	55851555	113470	Normal (pre-intervention)
2020-09-19	17666967	0	55719332	111474	Normal (pre-intervention)
2020-09-20	17775115	0	55647455	108148	Normal (pre-intervention)
2020-09-21	17880457	0	55408641	105342	Normal (pre-intervention)
2020-09-22	17985757	0	55523938	105300	Normal (pre-intervention)
2020-09-23	18087902	0	55433459	102145	Normal (pre-intervention)
2020-09-24	18185754	0	55417697	97852	Normal (pre-intervention)
2020-09-25	18282520	0	55577809	96766	Normal (pre-intervention)
2020-09-26	18377663	0	55552374	95143	Normal (pre-intervention)
2020-09-27	18471904	0	55794314	94241	Normal (pre-intervention)
2020-09-28	18560412	0	55685762	88508	Normal (pre-intervention)
2020-09-29	18648748	0	55776842	88336	Normal (pre-intervention)
2020-09-30	18734697	0	55653996	85949	Normal (pre-intervention)
2020-10-01	18818446	0	55570673	83749	Normal (pre-intervention)
2020-10-02	18900184	0	55466106	81738	Normal (pre-intervention)
2020-10-03	18979921	0	55420415	79737	Normal (pre-intervention)
2020-10-04	19057874	0	55493886	77953	Normal (pre-intervention)
2020-10-05	19135099	0	55372779	77225	Normal (pre-intervention)
2020-10-06	19210094	0	55346791	74995	Normal (pre-intervention)
2020-10-07	19282925	0	55322792	72831	Normal (pre-intervention)
2020-10-08	19353368	0	55320844	70443	Normal (pre-intervention)
2020-10-09	19424029	0	55527697	70661	Normal (pre-intervention)
2020-10-10	19492076	0	55484903	68047	Normal (pre-intervention)
2020-10-11	19559497	0	55473751	67421	Normal (pre-intervention)
2020-10-12	19623469	0	55407003	63972	Normal (pre-intervention)
2020-10-13	19686397	0	55288669	62928	Normal (pre-intervention)
2020-10-14	19747232	0	55220947	60835	Normal (pre-intervention)
2020-10-15	19807078	0	55166457	59846	Normal (pre-intervention)
2020-10-16	19865911	0	55102019	58833	Normal (pre-intervention)
2020-10-17	19923631	0	54914087	57720	Normal (pre-intervention)
2020-10-18	19978655	0	54584763	55024	Normal (pre-intervention)
2020-10-19	20032171	0	54621995	53516	Normal (pre-intervention)
2020-10-20	20084999	0	54575453	52828	Normal (pre-intervention)
2020-10-21	20136578	0	54598844	51579	Normal (pre-intervention)
2020-10-22	20187810	0	54368118	51232	Normal (pre-intervention)
2020-10-23	20237421	0	54485872	49611	Normal (pre-intervention)
2020-10-24	20285629	0	54308273	48208	Normal (pre-intervention)
2020-10-25	20332026	0	54154378	46397	Normal (pre-intervention)
2020-10-26	20378188	0	53971443	46162	Normal (pre-intervention)
2020-10-27	20425396	0	53902119	47208	Normal (pre-intervention)
2020-10-28	20469043	0	53793972	43647	Normal (pre-intervention)
2020-10-29	20511906	0	53847843	42863	Normal (pre-intervention)
