Dates	variable	value	upper_ci	color	type
2020-08-23	mod_3	20243	408689	No Intervention	solid
2020-08-23	mod_4	3059	10871	Moderate return	solid
2020-08-23	mod_5	19833	416658	Normal (pre-intervention)	solid
2020-08-23	mod_6	355	723	Cautious return	solid
2020-08-24	mod_2	4006	19918	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20369	429965	No Intervention	solid
2020-08-24	mod_4	3166	12503	Moderate return	solid
2020-08-24	mod_5	19933	431317	Normal (pre-intervention)	solid
2020-08-24	mod_6	366	576	Cautious return	solid
2020-08-25	mod_2	4104	20916	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20499	435051	No Intervention	solid
2020-08-25	mod_4	3251	13732	Moderate return	solid
2020-08-25	mod_5	20051	441440	Normal (pre-intervention)	solid
2020-08-25	mod_6	384	631	Cautious return	solid
2020-08-26	mod_2	4220	22447	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20593	431479	No Intervention	solid
2020-08-26	mod_4	3319	13154	Moderate return	solid
2020-08-26	mod_5	20123	443628	Normal (pre-intervention)	solid
2020-08-26	mod_6	397	829	Cautious return	solid
2020-08-27	mod_2	4310	20621	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20661	427286	No Intervention	solid
2020-08-27	mod_4	3422	13777	Moderate return	solid
2020-08-27	mod_5	20195	451309	Normal (pre-intervention)	solid
2020-08-27	mod_6	415	525	Cautious return	solid
2020-08-28	mod_2	4403	25474	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20734	454598	No Intervention	solid
2020-08-28	mod_4	3494	14464	Moderate return	solid
2020-08-28	mod_5	20283	444523	Normal (pre-intervention)	solid
2020-08-28	mod_6	425	436	Cautious return	solid
2020-08-29	mod_2	4512	27669	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20781	440397	No Intervention	solid
2020-08-29	mod_4	3586	15386	Moderate return	solid
2020-08-29	mod_5	20317	444382	Normal (pre-intervention)	solid
2020-08-29	mod_6	438	677	Cautious return	solid
2020-08-30	mod_2	4588	26503	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20814	447656	No Intervention	solid
2020-08-30	mod_4	3650	16949	Moderate return	solid
2020-08-30	mod_5	20361	448729	Normal (pre-intervention)	solid
2020-08-30	mod_6	458	632	Cautious return	solid
2020-08-31	mod_2	4689	29836	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20859	445402	No Intervention	solid
2020-08-31	mod_4	3733	15998	Moderate return	solid
2020-08-31	mod_5	20380	452896	Normal (pre-intervention)	solid
2020-08-31	mod_6	473	704	Cautious return	solid
2020-09-01	mod_2	4783	28747	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20882	426462	No Intervention	solid
2020-09-01	mod_4	3815	18792	Moderate return	solid
2020-09-01	mod_5	20374	435494	Normal (pre-intervention)	solid
2020-09-01	mod_6	491	645	Cautious return	solid
2020-09-02	mod_2	4871	33127	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20837	432055	No Intervention	solid
2020-09-02	mod_4	3889	18171	Moderate return	solid
2020-09-02	mod_5	20393	449882	Normal (pre-intervention)	solid
2020-09-02	mod_6	506	718	Cautious return	solid
2020-09-03	mod_2	4941	32868	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20834	405955	No Intervention	solid
2020-09-03	mod_4	3975	20428	Moderate return	solid
2020-09-03	mod_5	20346	435074	Normal (pre-intervention)	solid
2020-09-03	mod_6	522	911	Cautious return	solid
2020-09-04	mod_2	5034	36323	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20794	423187	No Intervention	solid
2020-09-04	mod_4	4040	18672	Moderate return	solid
2020-09-04	mod_5	20367	444901	Normal (pre-intervention)	solid
2020-09-04	mod_6	537	410	Cautious return	solid
2020-09-05	mod_2	5120	37388	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20776	413520	No Intervention	solid
2020-09-05	mod_4	4112	21887	Moderate return	solid
2020-09-05	mod_5	20315	421101	Normal (pre-intervention)	solid
2020-09-05	mod_6	553	364	Cautious return	solid
2020-09-06	mod_2	5198	41367	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20720	412584	No Intervention	solid
2020-09-06	mod_4	4184	22983	Moderate return	solid
2020-09-06	mod_5	20278	407230	Normal (pre-intervention)	solid
2020-09-06	mod_6	569	758	Cautious return	solid
2020-09-07	mod_2	5281	43026	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20660	426402	No Intervention	solid
2020-09-07	mod_4	4247	23711	Moderate return	solid
2020-09-07	mod_5	20233	411091	Normal (pre-intervention)	solid
2020-09-07	mod_6	585	925	Cautious return	solid
2020-09-08	mod_2	5346	40051	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20634	385561	No Intervention	solid
2020-09-08	mod_4	4307	22626	Moderate return	solid
2020-09-08	mod_5	20175	406011	Normal (pre-intervention)	solid
2020-09-08	mod_6	604	689	Cautious return	solid
2020-09-09	mod_2	5421	48948	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20503	376423	No Intervention	solid
2020-09-09	mod_4	4371	25074	Moderate return	solid
2020-09-09	mod_5	20095	374530	Normal (pre-intervention)	solid
2020-09-09	mod_6	622	443	Cautious return	solid
2020-09-10	mod_2	5500	42945	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20420	390252	No Intervention	solid
2020-09-10	mod_4	4425	27219	Moderate return	solid
2020-09-10	mod_5	20041	391351	Normal (pre-intervention)	solid
2020-09-10	mod_6	636	943	Cautious return	solid
2020-09-11	mod_2	5563	52229	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20363	377825	No Intervention	solid
2020-09-11	mod_4	4496	26876	Moderate return	solid
2020-09-11	mod_5	19934	366651	Normal (pre-intervention)	solid
2020-09-11	mod_6	657	1006	Cautious return	solid
2020-09-12	mod_2	5632	52325	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20268	365039	No Intervention	solid
2020-09-12	mod_4	4553	30244	Moderate return	solid
2020-09-12	mod_5	19828	373484	Normal (pre-intervention)	solid
2020-09-12	mod_6	671	578	Cautious return	solid
2020-09-13	mod_2	5707	52345	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20132	348908	No Intervention	solid
2020-09-13	mod_4	4584	31636	Moderate return	solid
2020-09-13	mod_5	19758	334097	Normal (pre-intervention)	solid
2020-09-13	mod_6	691	805	Cautious return	solid
2020-09-14	mod_2	5764	56424	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20072	334706	No Intervention	solid
2020-09-14	mod_4	4658	30913	Moderate return	solid
2020-09-14	mod_5	19630	325649	Normal (pre-intervention)	solid
2020-09-14	mod_6	708	1018	Cautious return	solid
2020-09-15	mod_2	5812	60018	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19903	310601	No Intervention	solid
2020-09-15	mod_4	4711	31905	Moderate return	solid
2020-09-15	mod_5	19525	315233	Normal (pre-intervention)	solid
2020-09-15	mod_6	725	436	Cautious return	solid
2020-09-16	mod_2	5876	60681	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19811	309254	No Intervention	solid
2020-09-16	mod_4	4768	32600	Moderate return	solid
2020-09-16	mod_5	19423	319741	Normal (pre-intervention)	solid
2020-09-16	mod_6	743	356	Cautious return	solid
2020-09-17	mod_2	5930	64315	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19662	293352	No Intervention	solid
2020-09-17	mod_4	4804	39363	Moderate return	solid
2020-09-17	mod_5	19312	302964	Normal (pre-intervention)	solid
2020-09-17	mod_6	756	774	Cautious return	solid
2020-09-18	mod_2	5959	64055	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19540	282056	No Intervention	solid
2020-09-18	mod_4	4851	41523	Moderate return	solid
2020-09-18	mod_5	19139	299769	Normal (pre-intervention)	solid
2020-09-18	mod_6	773	516	Cautious return	solid
2020-09-19	mod_2	6009	70373	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19409	269640	No Intervention	solid
2020-09-19	mod_4	4891	35960	Moderate return	solid
2020-09-19	mod_5	19005	244533	Normal (pre-intervention)	solid
2020-09-19	mod_6	797	1112	Cautious return	solid
2020-09-20	mod_2	6068	77713	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19271	230755	No Intervention	solid
2020-09-20	mod_4	4937	38451	Moderate return	solid
2020-09-20	mod_5	18856	277810	Normal (pre-intervention)	solid
2020-09-20	mod_6	805	486	Cautious return	solid
2020-09-21	mod_2	6118	72663	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19137	256539	No Intervention	solid
2020-09-21	mod_4	4966	47787	Moderate return	solid
2020-09-21	mod_5	18706	255136	Normal (pre-intervention)	solid
2020-09-21	mod_6	828	1007	Cautious return	solid
2020-09-22	mod_2	6136	78922	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18992	230969	No Intervention	solid
2020-09-22	mod_4	5030	42164	Moderate return	solid
2020-09-22	mod_5	18584	250283	Normal (pre-intervention)	solid
2020-09-22	mod_6	848	789	Cautious return	solid
2020-09-23	mod_2	6182	79474	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18795	232031	No Intervention	solid
2020-09-23	mod_4	5063	45940	Moderate return	solid
2020-09-23	mod_5	18424	225157	Normal (pre-intervention)	solid
2020-09-23	mod_6	862	527	Cautious return	solid
2020-09-24	mod_2	6212	83678	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18647	198864	No Intervention	solid
2020-09-24	mod_4	5091	51653	Moderate return	solid
2020-09-24	mod_5	18240	210739	Normal (pre-intervention)	solid
2020-09-24	mod_6	879	907	Cautious return	solid
2020-09-25	mod_2	6242	85555	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18532	200473	No Intervention	solid
2020-09-25	mod_4	5134	48061	Moderate return	solid
2020-09-25	mod_5	18104	174117	Normal (pre-intervention)	solid
2020-09-25	mod_6	886	941	Cautious return	solid
2020-09-26	mod_2	6256	87019	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18370	194957	No Intervention	solid
2020-09-26	mod_4	5163	51157	Moderate return	solid
2020-09-26	mod_5	17932	192717	Normal (pre-intervention)	solid
2020-09-26	mod_6	904	863	Cautious return	solid
2020-09-27	mod_2	6294	89336	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18207	178746	No Intervention	solid
2020-09-27	mod_4	5190	56283	Moderate return	solid
2020-09-27	mod_5	17782	190752	Normal (pre-intervention)	solid
2020-09-27	mod_6	924	286	Cautious return	solid
2020-09-28	mod_2	6314	102631	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18055	173931	No Intervention	solid
2020-09-28	mod_4	5213	54510	Moderate return	solid
2020-09-28	mod_5	17614	174833	Normal (pre-intervention)	solid
2020-09-28	mod_6	936	1268	Cautious return	solid
2020-09-29	mod_2	6328	89007	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17898	153628	No Intervention	solid
2020-09-29	mod_4	5216	55684	Moderate return	solid
2020-09-29	mod_5	17428	134809	Normal (pre-intervention)	solid
2020-09-29	mod_6	958	858	Cautious return	solid
2020-09-30	mod_2	6352	104682	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17745	151735	No Intervention	solid
2020-09-30	mod_4	5266	53534	Moderate return	solid
2020-09-30	mod_5	17286	139296	Normal (pre-intervention)	solid
2020-09-30	mod_6	976	1340	Cautious return	solid
2020-10-01	mod_2	6365	102378	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17559	136505	No Intervention	solid
2020-10-01	mod_4	5262	61843	Moderate return	solid
2020-10-01	mod_5	17147	141975	Normal (pre-intervention)	solid
2020-10-01	mod_6	992	638	Cautious return	solid
2020-10-02	mod_2	6382	99018	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17398	142761	No Intervention	solid
2020-10-02	mod_4	5266	69818	Moderate return	solid
2020-10-02	mod_5	16940	141911	Normal (pre-intervention)	solid
2020-10-02	mod_6	997	481	Cautious return	solid
2020-10-03	mod_2	6395	118982	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	17244	122680	No Intervention	solid
2020-10-03	mod_4	5291	62369	Moderate return	solid
2020-10-03	mod_5	16738	124601	Normal (pre-intervention)	solid
2020-10-03	mod_6	1015	1045	Cautious return	solid
2020-10-04	mod_2	6393	92198	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17039	115627	No Intervention	solid
2020-10-04	mod_4	5309	63709	Moderate return	solid
2020-10-04	mod_5	16559	127879	Normal (pre-intervention)	solid
2020-10-04	mod_6	1037	849	Cautious return	solid
2020-10-05	mod_2	6407	125455	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	16928	133633	No Intervention	solid
2020-10-05	mod_4	5302	77340	Moderate return	solid
2020-10-05	mod_5	16388	110370	Normal (pre-intervention)	solid
2020-10-05	mod_6	1041	474	Cautious return	solid
2020-10-06	mod_2	6399	128365	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16728	132503	No Intervention	solid
2020-10-06	mod_4	5339	72808	Moderate return	solid
2020-10-06	mod_5	16208	104752	Normal (pre-intervention)	solid
2020-10-06	mod_6	1063	1258	Cautious return	solid
2020-10-07	mod_2	6398	119776	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16546	88915	No Intervention	solid
2020-10-07	mod_4	5330	64170	Moderate return	solid
2020-10-07	mod_5	16004	110552	Normal (pre-intervention)	solid
2020-10-07	mod_6	1073	966	Cautious return	solid
2020-10-08	mod_2	6412	124146	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	16421	92671	No Intervention	solid
2020-10-08	mod_4	5337	74679	Moderate return	solid
2020-10-08	mod_5	15821	85959	Normal (pre-intervention)	solid
2020-10-08	mod_6	1091	733	Cautious return	solid
2020-10-09	mod_2	6397	122127	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	16197	89451	No Intervention	solid
2020-10-09	mod_4	5341	82954	Moderate return	solid
2020-10-09	mod_5	15655	85638	Normal (pre-intervention)	solid
2020-10-09	mod_6	1106	1077	Cautious return	solid
2020-10-10	mod_2	6405	144136	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	16055	89013	No Intervention	solid
2020-10-10	mod_4	5350	76817	Moderate return	solid
2020-10-10	mod_5	15511	86179	Normal (pre-intervention)	solid
2020-10-10	mod_6	1115	834	Cautious return	solid
2020-10-11	mod_2	6392	126350	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	15880	88226	No Intervention	solid
2020-10-11	mod_4	5360	84464	Moderate return	solid
2020-10-11	mod_5	15283	80488	Normal (pre-intervention)	solid
2020-10-11	mod_6	1120	876	Cautious return	solid
2020-10-12	mod_2	6371	136937	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	15716	98325	No Intervention	solid
2020-10-12	mod_4	5357	79523	Moderate return	solid
2020-10-12	mod_5	15153	70028	Normal (pre-intervention)	solid
2020-10-12	mod_6	1145	1154	Cautious return	solid
2020-10-13	mod_2	6375	133954	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	15498	76251	No Intervention	solid
2020-10-13	mod_4	5372	88545	Moderate return	solid
2020-10-13	mod_5	14936	69398	Normal (pre-intervention)	solid
2020-10-13	mod_6	1152	837	Cautious return	solid
2020-10-14	mod_2	6357	134033	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	15363	82733	No Intervention	solid
2020-10-14	mod_4	5346	84990	Moderate return	solid
2020-10-14	mod_5	14796	56802	Normal (pre-intervention)	solid
2020-10-14	mod_6	1167	845	Cautious return	solid
2020-10-15	mod_2	6352	142539	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	15140	52479	No Intervention	solid
2020-10-15	mod_4	5332	91874	Moderate return	solid
2020-10-15	mod_5	14615	62867	Normal (pre-intervention)	solid
2020-10-15	mod_6	1169	766	Cautious return	solid
2020-10-16	mod_2	6313	139916	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14996	62069	No Intervention	solid
2020-10-16	mod_4	5329	93719	Moderate return	solid
2020-10-16	mod_5	14469	95549	Normal (pre-intervention)	solid
2020-10-16	mod_6	1182	711	Cautious return	solid
2020-10-17	mod_2	6302	158225	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14823	43710	No Intervention	solid
2020-10-17	mod_4	5331	88406	Moderate return	solid
2020-10-17	mod_5	14300	53419	Normal (pre-intervention)	solid
2020-10-17	mod_6	1193	851	Cautious return	solid
2020-10-18	mod_2	6291	159203	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14638	69082	No Intervention	solid
2020-10-18	mod_4	5311	99539	Moderate return	solid
2020-10-18	mod_5	14090	55238	Normal (pre-intervention)	solid
2020-10-18	mod_6	1206	1563	Cautious return	solid
2020-10-19	mod_2	6275	161835	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14460	58015	No Intervention	solid
2020-10-19	mod_4	5289	96007	Moderate return	solid
2020-10-19	mod_5	13945	33911	Normal (pre-intervention)	solid
2020-10-19	mod_6	1216	1255	Cautious return	solid
2020-10-20	mod_2	6242	143250	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14284	50340	No Intervention	solid
2020-10-20	mod_4	5295	94716	Moderate return	solid
2020-10-20	mod_5	13786	49464	Normal (pre-intervention)	solid
2020-10-20	mod_6	1218	681	Cautious return	solid
2020-10-21	mod_2	6206	142998	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14137	55302	No Intervention	solid
2020-10-21	mod_4	5260	102522	Moderate return	solid
2020-10-21	mod_5	13636	51070	Normal (pre-intervention)	solid
2020-10-21	mod_6	1229	1517	Cautious return	solid
2020-10-22	mod_2	6187	175716	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13975	39471	No Intervention	solid
2020-10-22	mod_4	5274	99115	Moderate return	solid
2020-10-22	mod_5	13393	38194	Normal (pre-intervention)	solid
2020-10-22	mod_6	1237	709	Cautious return	solid
2020-10-23	mod_2	6189	171698	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13812	41287	No Intervention	solid
2020-10-23	mod_4	5232	114651	Moderate return	solid
2020-10-23	mod_5	13291	38687	Normal (pre-intervention)	solid
2020-10-23	mod_6	1248	757	Cautious return	solid
2020-10-24	mod_2	6149	195653	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13618	38701	No Intervention	solid
2020-10-24	mod_4	5224	111279	Moderate return	solid
2020-10-24	mod_5	13129	45327	Normal (pre-intervention)	solid
2020-10-24	mod_6	1261	1106	Cautious return	solid
2020-10-25	mod_2	6117	169809	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13463	30122	No Intervention	solid
2020-10-25	mod_4	5207	119426	Moderate return	solid
2020-10-25	mod_5	12964	22330	Normal (pre-intervention)	solid
2020-10-25	mod_6	1265	1590	Cautious return	solid
2020-10-26	mod_2	6092	158856	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13256	35760	No Intervention	solid
2020-10-26	mod_4	5181	121094	Moderate return	solid
2020-10-26	mod_5	12780	35393	Normal (pre-intervention)	solid
2020-10-26	mod_6	1266	383	Cautious return	solid
2020-10-27	mod_2	6068	182306	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13113	43197	No Intervention	solid
2020-10-27	mod_4	5158	111962	Moderate return	solid
2020-10-27	mod_5	12660	39453	Normal (pre-intervention)	solid
2020-10-27	mod_6	1281	1199	Cautious return	solid
2020-10-28	mod_2	6029	181839	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	12977	23126	No Intervention	solid
2020-10-28	mod_4	5143	127253	Moderate return	solid
2020-10-28	mod_5	12530	30532	Normal (pre-intervention)	solid
2020-10-28	mod_6	1282	1112	Cautious return	solid
2020-10-29	mod_2	5999	191823	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	12774	28169	No Intervention	solid
2020-10-29	mod_4	5119	113603	Moderate return	solid
2020-10-29	mod_5	12334	24236	Normal (pre-intervention)	solid
2020-10-29	mod_6	1294	1224	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
