Dates	variable	value	upper_ci	color	type
2020-08-19	mod_4	780258	7541916	Moderate return	solid
2020-08-19	mod_5	6422801	57071948	Normal (pre-intervention)	solid
2020-08-19	mod_6	128644	856220	Cautious return	solid
2020-08-20	mod_2	824773	8088304	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6729848	58169874	No Intervention	solid
2020-08-20	mod_4	817409	8050427	Moderate return	solid
2020-08-20	mod_5	6630986	57930323	Normal (pre-intervention)	solid
2020-08-20	mod_6	134169	893196	Cautious return	solid
2020-08-21	mod_2	863579	8616417	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6939045	58939457	No Intervention	solid
2020-08-21	mod_4	855604	8557844	Moderate return	solid
2020-08-21	mod_5	6839689	58779329	Normal (pre-intervention)	solid
2020-08-21	mod_6	139895	931209	Cautious return	solid
2020-08-22	mod_2	903377	9144907	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7148542	59692348	No Intervention	solid
2020-08-22	mod_4	894823	9102551	Moderate return	solid
2020-08-22	mod_5	7048649	59537744	Normal (pre-intervention)	solid
2020-08-22	mod_6	145835	968384	Cautious return	solid
2020-08-23	mod_2	944130	9726395	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7358105	60400126	No Intervention	solid
2020-08-23	mod_4	934912	9672786	Moderate return	solid
2020-08-23	mod_5	7257824	60293627	Normal (pre-intervention)	solid
2020-08-23	mod_6	151994	1011997	Cautious return	solid
2020-08-24	mod_2	985911	10299972	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7567652	61069930	No Intervention	solid
2020-08-24	mod_4	975982	10249357	Moderate return	solid
2020-08-24	mod_5	7467047	60985379	Normal (pre-intervention)	solid
2020-08-24	mod_6	158366	1056557	Cautious return	solid
2020-08-25	mod_2	1028657	10880241	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7776944	61644125	No Intervention	solid
2020-08-25	mod_4	1017986	10828899	Moderate return	solid
2020-08-25	mod_5	7675999	61587786	Normal (pre-intervention)	solid
2020-08-25	mod_6	164954	1104697	Cautious return	solid
2020-08-26	mod_2	1072349	11506933	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7985882	62234354	No Intervention	solid
2020-08-26	mod_4	1060904	11438715	Moderate return	solid
2020-08-26	mod_5	7884659	62169382	Normal (pre-intervention)	solid
2020-08-26	mod_6	171770	1153289	Cautious return	solid
2020-08-27	mod_2	1116909	12141034	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8194380	62759999	No Intervention	solid
2020-08-27	mod_4	1104706	12071145	Moderate return	solid
2020-08-27	mod_5	8092863	62684267	Normal (pre-intervention)	solid
2020-08-27	mod_6	178828	1199490	Cautious return	solid
2020-08-28	mod_2	1162418	12795406	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8402391	63270963	No Intervention	solid
2020-08-28	mod_4	1149430	12721490	Moderate return	solid
2020-08-28	mod_5	8300689	63201967	Normal (pre-intervention)	solid
2020-08-28	mod_6	186146	1253199	Cautious return	solid
2020-08-29	mod_2	1208808	13443064	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8609595	63765688	No Intervention	solid
2020-08-29	mod_4	1194927	13380523	Moderate return	solid
2020-08-29	mod_5	8507748	63693423	Normal (pre-intervention)	solid
2020-08-29	mod_6	193695	1307468	Cautious return	solid
2020-08-30	mod_2	1256034	14129088	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8816114	64182292	No Intervention	solid
2020-08-30	mod_4	1241344	14047569	Moderate return	solid
2020-08-30	mod_5	8714320	64155977	Normal (pre-intervention)	solid
2020-08-30	mod_6	201446	1362149	Cautious return	solid
2020-08-31	mod_2	1304162	14837972	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9021720	64566489	No Intervention	solid
2020-08-31	mod_4	1288548	14744423	Moderate return	solid
2020-08-31	mod_5	8919883	64567100	Normal (pre-intervention)	solid
2020-08-31	mod_6	209465	1427638	Cautious return	solid
2020-09-01	mod_2	1353001	15580668	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9226625	64991631	No Intervention	solid
2020-09-01	mod_4	1336558	15452948	Moderate return	solid
2020-09-01	mod_5	9124566	64961987	Normal (pre-intervention)	solid
2020-09-01	mod_6	217725	1487463	Cautious return	solid
2020-09-02	mod_2	1402758	16312841	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9430499	65384625	No Intervention	solid
2020-09-02	mod_4	1385372	16191527	Moderate return	solid
2020-09-02	mod_5	9328243	65315926	Normal (pre-intervention)	solid
2020-09-02	mod_6	226159	1552754	Cautious return	solid
2020-09-03	mod_2	1453208	17057144	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9633197	65731958	No Intervention	solid
2020-09-03	mod_4	1434946	16963982	Moderate return	solid
2020-09-03	mod_5	9530943	65645699	Normal (pre-intervention)	solid
2020-09-03	mod_6	234843	1621824	Cautious return	solid
2020-09-04	mod_2	1504506	17800676	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9834779	66044821	No Intervention	solid
2020-09-04	mod_4	1485277	17719801	Moderate return	solid
2020-09-04	mod_5	9732274	65982285	Normal (pre-intervention)	solid
2020-09-04	mod_6	243798	1694119	Cautious return	solid
2020-09-05	mod_2	1556449	18584875	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10035245	66353314	No Intervention	solid
2020-09-05	mod_4	1536211	18459864	Moderate return	solid
2020-09-05	mod_5	9932384	66304586	Normal (pre-intervention)	solid
2020-09-05	mod_6	252991	1767190	Cautious return	solid
2020-09-06	mod_2	1609123	19391825	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10234395	66673934	No Intervention	solid
2020-09-06	mod_4	1587806	19218409	Moderate return	solid
2020-09-06	mod_5	10131238	66582720	Normal (pre-intervention)	solid
2020-09-06	mod_6	262419	1842268	Cautious return	solid
2020-09-07	mod_2	1662393	20175787	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10431947	66982328	No Intervention	solid
2020-09-07	mod_4	1640201	20043218	Moderate return	solid
2020-09-07	mod_5	10328889	66835744	Normal (pre-intervention)	solid
2020-09-07	mod_6	272097	1921372	Cautious return	solid
2020-09-08	mod_2	1716441	20945338	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10628146	67217331	No Intervention	solid
2020-09-08	mod_4	1693202	20854970	Moderate return	solid
2020-09-08	mod_5	10524887	67096097	Normal (pre-intervention)	solid
2020-09-08	mod_6	282001	2003935	Cautious return	solid
2020-09-09	mod_2	1771022	21745377	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10822806	67522466	No Intervention	solid
2020-09-09	mod_4	1746729	21647352	Moderate return	solid
2020-09-09	mod_5	10719369	67341242	Normal (pre-intervention)	solid
2020-09-09	mod_6	292160	2090641	Cautious return	solid
2020-09-10	mod_2	1826217	22563987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11016110	67744865	No Intervention	solid
2020-09-10	mod_4	1800822	22441192	Moderate return	solid
2020-09-10	mod_5	10912458	67576105	Normal (pre-intervention)	solid
2020-09-10	mod_6	302574	2180070	Cautious return	solid
2020-09-11	mod_2	1881932	23323685	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11207770	67920397	No Intervention	solid
2020-09-11	mod_4	1855485	23262349	Moderate return	solid
2020-09-11	mod_5	11103655	67783366	Normal (pre-intervention)	solid
2020-09-11	mod_6	313216	2279812	Cautious return	solid
2020-09-12	mod_2	1938213	24173772	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11397840	68122755	No Intervention	solid
2020-09-12	mod_4	1910775	24058218	Moderate return	solid
2020-09-12	mod_5	11293433	67966642	Normal (pre-intervention)	solid
2020-09-12	mod_6	324134	2377370	Cautious return	solid
2020-09-13	mod_2	1995009	25034611	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11586244	68310879	No Intervention	solid
2020-09-13	mod_4	1966484	24891475	Moderate return	solid
2020-09-13	mod_5	11481438	68128613	Normal (pre-intervention)	solid
2020-09-13	mod_6	335248	2473560	Cautious return	solid
2020-09-14	mod_2	2052393	25886694	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11773178	68482123	No Intervention	solid
2020-09-14	mod_4	2022653	25740425	Moderate return	solid
2020-09-14	mod_5	11667632	68331487	Normal (pre-intervention)	solid
2020-09-14	mod_6	346565	2584989	Cautious return	solid
2020-09-15	mod_2	2110248	26692571	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11958286	68629574	No Intervention	solid
2020-09-15	mod_4	2079311	26594990	Moderate return	solid
2020-09-15	mod_5	11852041	68497301	Normal (pre-intervention)	solid
2020-09-15	mod_6	358164	2691150	Cautious return	solid
2020-09-16	mod_2	2168502	27549753	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12141581	68773813	No Intervention	solid
2020-09-16	mod_4	2136396	27425874	Moderate return	solid
2020-09-16	mod_5	12034659	68640627	Normal (pre-intervention)	solid
2020-09-16	mod_6	370007	2807295	Cautious return	solid
2020-09-17	mod_2	2227216	28394999	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12323114	68946710	No Intervention	solid
2020-09-17	mod_4	2193861	28219149	Moderate return	solid
2020-09-17	mod_5	12215590	68774803	Normal (pre-intervention)	solid
2020-09-17	mod_6	382095	2925913	Cautious return	solid
2020-09-18	mod_2	2286406	29260294	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12502887	69050419	No Intervention	solid
2020-09-18	mod_4	2251740	29006695	Moderate return	solid
2020-09-18	mod_5	12394759	68892995	Normal (pre-intervention)	solid
2020-09-18	mod_6	394351	3050570	Cautious return	solid
2020-09-19	mod_2	2345817	30021998	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12680687	69162851	No Intervention	solid
2020-09-19	mod_4	2309921	29830950	Moderate return	solid
2020-09-19	mod_5	12572033	69015121	Normal (pre-intervention)	solid
2020-09-19	mod_6	406883	3166267	Cautious return	solid
2020-09-20	mod_2	2405639	30829840	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12856750	69261793	No Intervention	solid
2020-09-20	mod_4	2368461	30599838	Moderate return	solid
2020-09-20	mod_5	12747337	69141188	Normal (pre-intervention)	solid
2020-09-20	mod_6	419639	3304762	Cautious return	solid
2020-09-21	mod_2	2465794	31662997	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13030957	69324279	No Intervention	solid
2020-09-21	mod_4	2427322	31437604	Moderate return	solid
2020-09-21	mod_5	12920893	69235301	Normal (pre-intervention)	solid
2020-09-21	mod_6	432624	3438226	Cautious return	solid
2020-09-22	mod_2	2526207	32468554	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13203232	69406476	No Intervention	solid
2020-09-22	mod_4	2486446	32234068	Moderate return	solid
2020-09-22	mod_5	13092450	69324757	Normal (pre-intervention)	solid
2020-09-22	mod_6	445848	3575923	Cautious return	solid
2020-09-23	mod_2	2586953	33215602	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13373474	69531627	No Intervention	solid
2020-09-23	mod_4	2545864	33006536	Moderate return	solid
2020-09-23	mod_5	13261950	69433956	Normal (pre-intervention)	solid
2020-09-23	mod_6	459246	3722815	Cautious return	solid
2020-09-24	mod_2	2647897	34009647	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13542093	69614791	No Intervention	solid
2020-09-24	mod_4	2605456	33767987	Moderate return	solid
2020-09-24	mod_5	13429765	69527463	Normal (pre-intervention)	solid
2020-09-24	mod_6	472847	3883085	Cautious return	solid
2020-09-25	mod_2	2708961	34766313	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13708614	69669030	No Intervention	solid
2020-09-25	mod_4	2665323	34558946	Moderate return	solid
2020-09-25	mod_5	13595401	69617844	Normal (pre-intervention)	solid
2020-09-25	mod_6	486675	4057861	Cautious return	solid
2020-09-26	mod_2	2770345	35517102	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13873097	69711474	No Intervention	solid
2020-09-26	mod_4	2725389	35295575	Moderate return	solid
2020-09-26	mod_5	13759240	69671631	Normal (pre-intervention)	solid
2020-09-26	mod_6	500731	4208260	Cautious return	solid
2020-09-27	mod_2	2831887	36272326	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14035621	69780827	No Intervention	solid
2020-09-27	mod_4	2785593	36056162	Moderate return	solid
2020-09-27	mod_5	13921202	69738365	Normal (pre-intervention)	solid
2020-09-27	mod_6	515010	4390333	Cautious return	solid
2020-09-28	mod_2	2893611	36961779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14196275	69829988	No Intervention	solid
2020-09-28	mod_4	2846029	36846200	Moderate return	solid
2020-09-28	mod_5	14081188	69832233	Normal (pre-intervention)	solid
2020-09-28	mod_6	529458	4559668	Cautious return	solid
2020-09-29	mod_2	2955445	37684603	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14355326	69906176	No Intervention	solid
2020-09-29	mod_4	2906577	37525708	Moderate return	solid
2020-09-29	mod_5	14239317	69902427	Normal (pre-intervention)	solid
2020-09-29	mod_6	544118	4743213	Cautious return	solid
2020-09-30	mod_2	3017414	38379390	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14512177	69966883	No Intervention	solid
2020-09-30	mod_4	2967209	38182006	Moderate return	solid
2020-09-30	mod_5	14395559	69932312	Normal (pre-intervention)	solid
2020-09-30	mod_6	558943	4924512	Cautious return	solid
2020-10-01	mod_2	3079298	39059370	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	14666997	70010159	No Intervention	solid
2020-10-01	mod_4	3028029	38875015	Moderate return	solid
2020-10-01	mod_5	14549824	69980157	Normal (pre-intervention)	solid
2020-10-01	mod_6	573993	5113751	Cautious return	solid
2020-10-02	mod_2	3141313	39649651	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	14820224	70048979	No Intervention	solid
2020-10-02	mod_4	3088894	39487851	Moderate return	solid
2020-10-02	mod_5	14702077	70019421	Normal (pre-intervention)	solid
2020-10-02	mod_6	589248	5318449	Cautious return	solid
2020-10-03	mod_2	3203378	40290151	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	14971361	70099595	No Intervention	solid
2020-10-03	mod_4	3149858	40133208	Moderate return	solid
2020-10-03	mod_5	14852329	70079981	Normal (pre-intervention)	solid
2020-10-03	mod_6	604635	5507650	Cautious return	solid
2020-10-04	mod_2	3265447	40893262	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	15120595	70125493	No Intervention	solid
2020-10-04	mod_4	3210766	40743461	Moderate return	solid
2020-10-04	mod_5	15000851	70123269	Normal (pre-intervention)	solid
2020-10-04	mod_6	620197	5714121	Cautious return	solid
2020-10-05	mod_2	3327512	41456430	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	15268061	70154952	No Intervention	solid
2020-10-05	mod_4	3271696	41372816	Moderate return	solid
2020-10-05	mod_5	15147297	70159424	Normal (pre-intervention)	solid
2020-10-05	mod_6	635954	5921912	Cautious return	solid
2020-10-06	mod_2	3389596	42046064	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	15413507	70165897	No Intervention	solid
2020-10-06	mod_4	3332602	41938019	Moderate return	solid
2020-10-06	mod_5	15291994	70181851	Normal (pre-intervention)	solid
2020-10-06	mod_6	651871	6139833	Cautious return	solid
2020-10-07	mod_2	3451691	42593187	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	15556977	70183663	No Intervention	solid
2020-10-07	mod_4	3393531	42491818	Moderate return	solid
2020-10-07	mod_5	15434890	70206284	Normal (pre-intervention)	solid
2020-10-07	mod_6	667925	6367965	Cautious return	solid
2020-10-08	mod_2	3513683	43148770	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	15698652	70211498	No Intervention	solid
2020-10-08	mod_4	3454461	43041057	Moderate return	solid
2020-10-08	mod_5	15575833	70238414	Normal (pre-intervention)	solid
2020-10-08	mod_6	684147	6611938	Cautious return	solid
2020-10-09	mod_2	3575666	43688190	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15838491	70254279	No Intervention	solid
2020-10-09	mod_4	3515286	43586804	Moderate return	solid
2020-10-09	mod_5	15714777	70266883	Normal (pre-intervention)	solid
2020-10-09	mod_6	700536	6838321	Cautious return	solid
2020-10-10	mod_2	3637473	44178599	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15976342	70257412	No Intervention	solid
2020-10-10	mod_4	3576077	44088500	Moderate return	solid
2020-10-10	mod_5	15852112	70291820	Normal (pre-intervention)	solid
2020-10-10	mod_6	717073	7078118	Cautious return	solid
2020-10-11	mod_2	3699315	44630336	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	16112473	70287217	No Intervention	solid
2020-10-11	mod_4	3636826	44560228	Moderate return	solid
2020-10-11	mod_5	15987387	70305007	Normal (pre-intervention)	solid
2020-10-11	mod_6	733721	7335056	Cautious return	solid
2020-10-12	mod_2	3760958	45129507	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	16246855	70309687	No Intervention	solid
2020-10-12	mod_4	3697500	45060064	Moderate return	solid
2020-10-12	mod_5	16120895	70342541	Normal (pre-intervention)	solid
2020-10-12	mod_6	750580	7598057	Cautious return	solid
2020-10-13	mod_2	3822529	45604050	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	16379409	70335846	No Intervention	solid
2020-10-13	mod_4	3758047	45520934	Moderate return	solid
2020-10-13	mod_5	16252709	70329932	Normal (pre-intervention)	solid
2020-10-13	mod_6	767535	7853133	Cautious return	solid
2020-10-14	mod_2	3883829	46049477	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	16510051	70342048	No Intervention	solid
2020-10-14	mod_4	3818473	45965238	Moderate return	solid
2020-10-14	mod_5	16382716	70322696	Normal (pre-intervention)	solid
2020-10-14	mod_6	784678	8125278	Cautious return	solid
2020-10-15	mod_2	3945054	46467004	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	16638950	70344144	No Intervention	solid
2020-10-15	mod_4	3878751	46390818	Moderate return	solid
2020-10-15	mod_5	16511005	70341937	Normal (pre-intervention)	solid
2020-10-15	mod_6	801965	8409853	Cautious return	solid
2020-10-16	mod_2	4006001	46864680	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	16765923	70332768	No Intervention	solid
2020-10-16	mod_4	3938789	46802283	Moderate return	solid
2020-10-16	mod_5	16637519	70334660	Normal (pre-intervention)	solid
2020-10-16	mod_6	819389	8685921	Cautious return	solid
2020-10-17	mod_2	4066775	47232245	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16891157	70368933	No Intervention	solid
2020-10-17	mod_4	3998720	47192862	Moderate return	solid
2020-10-17	mod_5	16762301	70345357	Normal (pre-intervention)	solid
2020-10-17	mod_6	836901	8963274	Cautious return	solid
2020-10-18	mod_2	4127410	47573898	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	17014824	70360978	No Intervention	solid
2020-10-18	mod_4	4058519	47578452	Moderate return	solid
2020-10-18	mod_5	16885237	70341729	Normal (pre-intervention)	solid
2020-10-18	mod_6	854501	9255010	Cautious return	solid
2020-10-19	mod_2	4187902	47968833	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17136661	70371154	No Intervention	solid
2020-10-19	mod_4	4118190	47935106	Moderate return	solid
2020-10-19	mod_5	17006540	70351531	Normal (pre-intervention)	solid
2020-10-19	mod_6	872254	9535109	Cautious return	solid
2020-10-20	mod_2	4248089	48288468	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17256891	70369424	No Intervention	solid
2020-10-20	mod_4	4177586	48277048	Moderate return	solid
2020-10-20	mod_5	17126300	70353382	Normal (pre-intervention)	solid
2020-10-20	mod_6	890056	9833529	Cautious return	solid
2020-10-21	mod_2	4308051	48628990	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	17375415	70380116	No Intervention	solid
2020-10-21	mod_4	4236725	48604891	Moderate return	solid
2020-10-21	mod_5	17244064	70341280	Normal (pre-intervention)	solid
2020-10-21	mod_6	908030	10140081	Cautious return	solid
2020-10-22	mod_2	4367782	48944792	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	17492181	70370867	No Intervention	solid
2020-10-22	mod_4	4295716	48951135	Moderate return	solid
2020-10-22	mod_5	17360432	70320925	Normal (pre-intervention)	solid
2020-10-22	mod_6	926069	10417279	Cautious return	solid
2020-10-23	mod_2	4427276	49207637	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	17607402	70368957	No Intervention	solid
2020-10-23	mod_4	4354576	49230404	Moderate return	solid
2020-10-23	mod_5	17475102	70314206	Normal (pre-intervention)	solid
2020-10-23	mod_6	944196	10709197	Cautious return	solid
2020-10-24	mod_2	4486560	49491460	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	17720922	70379880	No Intervention	solid
2020-10-24	mod_4	4413097	49519710	Moderate return	solid
2020-10-24	mod_5	17588133	70309018	Normal (pre-intervention)	solid
2020-10-24	mod_6	962440	11018340	Cautious return	solid
2020-10-25	mod_2	4545512	49752053	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	17832798	70364143	No Intervention	solid
2020-10-25	mod_4	4471281	49810668	Moderate return	solid
2020-10-25	mod_5	17699632	70291734	Normal (pre-intervention)	solid
2020-10-25	mod_6	980731	11339884	Cautious return	solid
2020-10-26	mod_2	4604159	50021578	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	17943105	70341579	No Intervention	solid
2020-10-26	mod_4	4529278	50088886	Moderate return	solid
2020-10-26	mod_5	17809569	70273722	Normal (pre-intervention)	solid
2020-10-26	mod_6	999120	11664459	Cautious return	solid
2020-10-27	mod_2	4662484	50290415	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	18051807	70334124	No Intervention	solid
2020-10-27	mod_4	4587056	50323232	Moderate return	solid
2020-10-27	mod_5	17917909	70274034	Normal (pre-intervention)	solid
2020-10-27	mod_6	1017534	12024137	Cautious return	solid
2020-10-28	mod_2	4720537	50564163	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	18159135	70321064	No Intervention	solid
2020-10-28	mod_4	4644502	50600870	Moderate return	solid
2020-10-28	mod_5	18024674	70254474	Normal (pre-intervention)	solid
2020-10-28	mod_6	1036051	12355586	Cautious return	solid
2020-10-29	mod_2	4778407	50804229	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	18264826	70299789	No Intervention	solid
2020-10-29	mod_4	4701728	50858947	Moderate return	solid
2020-10-29	mod_5	18129894	70196416	Normal (pre-intervention)	solid
2020-10-29	mod_6	1054604	12722036	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
