Dates	variable	value	upper_ci	color	type
2020-08-18	mod_2	8209032	103882538	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	39248658	172425678	No Intervention	solid
2020-08-18	mod_4	8021378	102517824	Moderate return	solid
2020-08-18	mod_5	36176513	171471628	Normal (pre-intervention)	solid
2020-08-18	mod_6	1011323	7643069	Cautious return	solid
2020-08-19	mod_2	8469436	106037242	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39813661	172563859	No Intervention	solid
2020-08-19	mod_4	8277941	104972678	Moderate return	solid
2020-08-19	mod_5	36731197	171549254	Normal (pre-intervention)	solid
2020-08-19	mod_6	1058570	8153118	Cautious return	solid
2020-08-20	mod_2	8729589	108298464	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40365638	172604048	No Intervention	solid
2020-08-20	mod_4	8534374	107082845	Moderate return	solid
2020-08-20	mod_5	37273072	171669928	Normal (pre-intervention)	solid
2020-08-20	mod_6	1106877	8687343	Cautious return	solid
2020-08-21	mod_2	8989563	110380397	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40903844	172620708	No Intervention	solid
2020-08-21	mod_4	8790514	109141521	Moderate return	solid
2020-08-21	mod_5	37802410	171744138	Normal (pre-intervention)	solid
2020-08-21	mod_6	1156097	9229655	Cautious return	solid
2020-08-22	mod_2	9248787	112195162	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	41429385	172592150	No Intervention	solid
2020-08-22	mod_4	9046115	111090566	Moderate return	solid
2020-08-22	mod_5	38318990	171870052	Normal (pre-intervention)	solid
2020-08-22	mod_6	1206533	9852484	Cautious return	solid
2020-08-23	mod_2	9507332	113995433	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41941353	172577170	No Intervention	solid
2020-08-23	mod_4	9300997	112902888	Moderate return	solid
2020-08-23	mod_5	38823527	171895006	Normal (pre-intervention)	solid
2020-08-23	mod_6	1257720	10479367	Cautious return	solid
2020-08-24	mod_2	9764879	115758575	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42440595	172504777	No Intervention	solid
2020-08-24	mod_4	9555063	114593345	Moderate return	solid
2020-08-24	mod_5	39316369	171952615	Normal (pre-intervention)	solid
2020-08-24	mod_6	1309983	11119863	Cautious return	solid
2020-08-25	mod_2	10021244	117223089	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	42927287	172544498	No Intervention	solid
2020-08-25	mod_4	9808119	116236592	Moderate return	solid
2020-08-25	mod_5	39796972	171931355	Normal (pre-intervention)	solid
2020-08-25	mod_6	1363133	11830955	Cautious return	solid
2020-08-26	mod_2	10276202	118676194	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43401675	172422324	No Intervention	solid
2020-08-26	mod_4	10059812	117687650	Moderate return	solid
2020-08-26	mod_5	40265887	171897783	Normal (pre-intervention)	solid
2020-08-26	mod_6	1417115	12517074	Cautious return	solid
2020-08-27	mod_2	10529959	120062078	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43864352	172324380	No Intervention	solid
2020-08-27	mod_4	10310108	119149558	Moderate return	solid
2020-08-27	mod_5	40722955	171885688	Normal (pre-intervention)	solid
2020-08-27	mod_6	1471999	13258987	Cautious return	solid
2020-08-28	mod_2	10782145	121381286	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44315235	172310322	No Intervention	solid
2020-08-28	mod_4	10559167	120528882	Moderate return	solid
2020-08-28	mod_5	41169233	171830975	Normal (pre-intervention)	solid
2020-08-28	mod_6	1527804	14019121	Cautious return	solid
2020-08-29	mod_2	11032861	122493502	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44754659	172222721	No Intervention	solid
2020-08-29	mod_4	10806484	121701737	Moderate return	solid
2020-08-29	mod_5	41604425	171812172	Normal (pre-intervention)	solid
2020-08-29	mod_6	1584159	14875058	Cautious return	solid
2020-08-30	mod_2	11281393	123696978	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45182233	172079246	No Intervention	solid
2020-08-30	mod_4	11052037	122882010	Moderate return	solid
2020-08-30	mod_5	42028957	171788733	Normal (pre-intervention)	solid
2020-08-30	mod_6	1641330	15722230	Cautious return	solid
2020-08-31	mod_2	11528111	124750147	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45599026	172060741	No Intervention	solid
2020-08-31	mod_4	11295290	123914665	Moderate return	solid
2020-08-31	mod_5	42443022	171647669	Normal (pre-intervention)	solid
2020-08-31	mod_6	1699157	16650440	Cautious return	solid
2020-09-01	mod_2	11772785	125774712	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46004898	171943720	No Intervention	solid
2020-09-01	mod_4	11536690	124868115	Moderate return	solid
2020-09-01	mod_5	42846595	171574611	Normal (pre-intervention)	solid
2020-09-01	mod_6	1757593	17522119	Cautious return	solid
2020-09-02	mod_2	12015255	126741551	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	46400563	171843127	No Intervention	solid
2020-09-02	mod_4	11775851	125809179	Moderate return	solid
2020-09-02	mod_5	43239282	171508415	Normal (pre-intervention)	solid
2020-09-02	mod_6	1816629	18451495	Cautious return	solid
2020-09-03	mod_2	12255578	127598636	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	46785726	171757615	No Intervention	solid
2020-09-03	mod_4	12012978	126681978	Moderate return	solid
2020-09-03	mod_5	43622834	171476849	Normal (pre-intervention)	solid
2020-09-03	mod_6	1876225	19436438	Cautious return	solid
2020-09-04	mod_2	12493463	128348639	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47161240	171653134	No Intervention	solid
2020-09-04	mod_4	12247739	127481233	Moderate return	solid
2020-09-04	mod_5	43996626	171350917	Normal (pre-intervention)	solid
2020-09-04	mod_6	1936451	20420631	Cautious return	solid
2020-09-05	mod_2	12729011	129103740	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47526458	171523877	No Intervention	solid
2020-09-05	mod_4	12480264	128201470	Moderate return	solid
2020-09-05	mod_5	44361005	171232168	Normal (pre-intervention)	solid
2020-09-05	mod_6	1997152	21486692	Cautious return	solid
2020-09-06	mod_2	12962265	129817688	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47882143	171364569	No Intervention	solid
2020-09-06	mod_4	12710272	128997596	Moderate return	solid
2020-09-06	mod_5	44715736	171095489	Normal (pre-intervention)	solid
2020-09-06	mod_6	2058281	22584644	Cautious return	solid
2020-09-07	mod_2	13192982	130606400	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	48228503	171246032	No Intervention	solid
2020-09-07	mod_4	12937509	129704330	Moderate return	solid
2020-09-07	mod_5	45061745	171005375	Normal (pre-intervention)	solid
2020-09-07	mod_6	2119962	23678855	Cautious return	solid
2020-09-08	mod_2	13420890	131250098	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48565877	171059263	No Intervention	solid
2020-09-08	mod_4	13162662	130451499	Moderate return	solid
2020-09-08	mod_5	45399203	170904911	Normal (pre-intervention)	solid
2020-09-08	mod_6	2181979	24779860	Cautious return	solid
2020-09-09	mod_2	13646213	131907602	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	48893811	170880646	No Intervention	solid
2020-09-09	mod_4	13385035	131093748	Moderate return	solid
2020-09-09	mod_5	45727889	170769495	Normal (pre-intervention)	solid
2020-09-09	mod_6	2244202	25934666	Cautious return	solid
2020-09-10	mod_2	13869099	132469448	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	49213171	170714369	No Intervention	solid
2020-09-10	mod_4	13605106	131832643	Moderate return	solid
2020-09-10	mod_5	46047915	170626740	Normal (pre-intervention)	solid
2020-09-10	mod_6	2306873	27212394	Cautious return	solid
2020-09-11	mod_2	14089125	133083964	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	49524108	170631370	No Intervention	solid
2020-09-11	mod_4	13822163	132385158	Moderate return	solid
2020-09-11	mod_5	46360106	170468187	Normal (pre-intervention)	solid
2020-09-11	mod_6	2369881	28437133	Cautious return	solid
2020-09-12	mod_2	14306602	133647617	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49826932	170482596	No Intervention	solid
2020-09-12	mod_4	14036574	132925688	Moderate return	solid
2020-09-12	mod_5	46664566	170313294	Normal (pre-intervention)	solid
2020-09-12	mod_6	2433037	29682755	Cautious return	solid
2020-09-13	mod_2	14521287	134103747	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	50121220	170295050	No Intervention	solid
2020-09-13	mod_4	14248226	133395594	Moderate return	solid
2020-09-13	mod_5	46961107	170240207	Normal (pre-intervention)	solid
2020-09-13	mod_6	2496406	30920541	Cautious return	solid
2020-09-14	mod_2	14732905	134504357	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	50407795	170161844	No Intervention	solid
2020-09-14	mod_4	14457066	133877437	Moderate return	solid
2020-09-14	mod_5	47249757	170084513	Normal (pre-intervention)	solid
2020-09-14	mod_6	2560118	32245173	Cautious return	solid
2020-09-15	mod_2	14942286	134810711	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	50686726	169951456	No Intervention	solid
2020-09-15	mod_4	14663293	134296134	Moderate return	solid
2020-09-15	mod_5	47531281	169975343	Normal (pre-intervention)	solid
2020-09-15	mod_6	2623868	33575864	Cautious return	solid
2020-09-16	mod_2	15148749	135196149	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	50958300	169766342	No Intervention	solid
2020-09-16	mod_4	14866611	134726673	Moderate return	solid
2020-09-16	mod_5	47805403	169828945	Normal (pre-intervention)	solid
2020-09-16	mod_6	2687644	34993291	Cautious return	solid
2020-09-17	mod_2	15352434	135590963	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	51222547	169583370	No Intervention	solid
2020-09-17	mod_4	15066883	135089727	Moderate return	solid
2020-09-17	mod_5	48072608	169700495	Normal (pre-intervention)	solid
2020-09-17	mod_6	2751659	36357838	Cautious return	solid
2020-09-18	mod_2	15553096	135902680	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	51479909	169419850	No Intervention	solid
2020-09-18	mod_4	15264696	135522997	Moderate return	solid
2020-09-18	mod_5	48333327	169568931	Normal (pre-intervention)	solid
2020-09-18	mod_6	2815699	37726263	Cautious return	solid
2020-09-19	mod_2	15750881	136197923	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	51730399	169252775	No Intervention	solid
2020-09-19	mod_4	15459555	135908367	Moderate return	solid
2020-09-19	mod_5	48587344	169396102	Normal (pre-intervention)	solid
2020-09-19	mod_6	2879762	39187571	Cautious return	solid
2020-09-20	mod_2	15945885	136525450	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	51974078	169144719	No Intervention	solid
2020-09-20	mod_4	15651581	136199293	Moderate return	solid
2020-09-20	mod_5	48834706	169227299	Normal (pre-intervention)	solid
2020-09-20	mod_6	2943796	40603126	Cautious return	solid
2020-09-21	mod_2	16138206	136784865	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52211228	169023109	No Intervention	solid
2020-09-21	mod_4	15840805	136467585	Moderate return	solid
2020-09-21	mod_5	49075921	169002043	Normal (pre-intervention)	solid
2020-09-21	mod_6	3008116	42134905	Cautious return	solid
2020-09-22	mod_2	16327734	137073850	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	52442334	168841578	No Intervention	solid
2020-09-22	mod_4	16027432	136732086	Moderate return	solid
2020-09-22	mod_5	49310669	168838257	Normal (pre-intervention)	solid
2020-09-22	mod_6	3072153	43635676	Cautious return	solid
2020-09-23	mod_2	16514242	137266010	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	52667050	168649508	No Intervention	solid
2020-09-23	mod_4	16211082	136919549	Moderate return	solid
2020-09-23	mod_5	49539844	168684637	Normal (pre-intervention)	solid
2020-09-23	mod_6	3136213	45106289	Cautious return	solid
2020-09-24	mod_2	16698181	137583221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	52886069	168447552	No Intervention	solid
2020-09-24	mod_4	16391956	137137484	Moderate return	solid
2020-09-24	mod_5	49763185	168510869	Normal (pre-intervention)	solid
2020-09-24	mod_6	3200339	46608121	Cautious return	solid
2020-09-25	mod_2	16879139	137787130	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	53099120	168318405	No Intervention	solid
2020-09-25	mod_4	16570035	137373097	Moderate return	solid
2020-09-25	mod_5	49980461	168302066	Normal (pre-intervention)	solid
2020-09-25	mod_6	3264268	48217209	Cautious return	solid
2020-09-26	mod_2	17057338	138000934	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	53306458	168135112	No Intervention	solid
2020-09-26	mod_4	16745447	137610342	Moderate return	solid
2020-09-26	mod_5	50192676	168055439	Normal (pre-intervention)	solid
2020-09-26	mod_6	3328077	49704460	Cautious return	solid
2020-09-27	mod_2	17232808	138256255	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	53508192	167915311	No Intervention	solid
2020-09-27	mod_4	16918056	137822889	Moderate return	solid
2020-09-27	mod_5	50399176	167855299	Normal (pre-intervention)	solid
2020-09-27	mod_6	3391882	51267190	Cautious return	solid
2020-09-28	mod_2	17405907	138369305	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	53705278	167758996	No Intervention	solid
2020-09-28	mod_4	17088102	138061041	Moderate return	solid
2020-09-28	mod_5	50600303	167750150	Normal (pre-intervention)	solid
2020-09-28	mod_6	3455341	52760705	Cautious return	solid
2020-09-29	mod_2	17576041	138506942	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	53896517	167571459	No Intervention	solid
2020-09-29	mod_4	17255433	138226085	Moderate return	solid
2020-09-29	mod_5	50796802	167551663	Normal (pre-intervention)	solid
2020-09-29	mod_6	3518583	54173744	Cautious return	solid
2020-09-30	mod_2	17743847	138678753	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	54082678	167328259	No Intervention	solid
2020-09-30	mod_4	17419966	138426456	Moderate return	solid
2020-09-30	mod_5	50987976	167366513	Normal (pre-intervention)	solid
2020-09-30	mod_6	3581681	55641497	Cautious return	solid
2020-10-01	mod_2	17908598	138863034	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	54263893	167223582	No Intervention	solid
2020-10-01	mod_4	17581688	138587485	Moderate return	solid
2020-10-01	mod_5	51174724	167169403	Normal (pre-intervention)	solid
2020-10-01	mod_6	3644680	57063121	Cautious return	solid
2020-10-02	mod_2	18070537	138993138	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	54440993	167074173	No Intervention	solid
2020-10-02	mod_4	17741160	138805156	Moderate return	solid
2020-10-02	mod_5	51356747	167069873	Normal (pre-intervention)	solid
2020-10-02	mod_6	3707323	58558241	Cautious return	solid
2020-10-03	mod_2	18230067	139146813	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	54613385	166858635	No Intervention	solid
2020-10-03	mod_4	17897695	138940731	Moderate return	solid
2020-10-03	mod_5	51534307	166875401	Normal (pre-intervention)	solid
2020-10-03	mod_6	3769631	59938038	Cautious return	solid
2020-10-04	mod_2	18386730	139317184	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	54781147	166695699	No Intervention	solid
2020-10-04	mod_4	18051619	139128157	Moderate return	solid
2020-10-04	mod_5	51707145	166708899	Normal (pre-intervention)	solid
2020-10-04	mod_6	3831741	61543553	Cautious return	solid
2020-10-05	mod_2	18540968	139442011	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	54944641	166509406	No Intervention	solid
2020-10-05	mod_4	18202893	139219448	Moderate return	solid
2020-10-05	mod_5	51875803	166543186	Normal (pre-intervention)	solid
2020-10-05	mod_6	3893592	62780995	Cautious return	solid
2020-10-06	mod_2	18692729	139580380	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	55104002	166349389	No Intervention	solid
2020-10-06	mod_4	18352132	139380255	Moderate return	solid
2020-10-06	mod_5	52039980	166381920	Normal (pre-intervention)	solid
2020-10-06	mod_6	3955108	64149484	Cautious return	solid
2020-10-07	mod_2	18841789	139664279	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	55259242	166190711	No Intervention	solid
2020-10-07	mod_4	18498552	139477353	Moderate return	solid
2020-10-07	mod_5	52200649	166145000	Normal (pre-intervention)	solid
2020-10-07	mod_6	4016294	65517698	Cautious return	solid
2020-10-08	mod_2	18988305	139736076	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	55410564	166060563	No Intervention	solid
2020-10-08	mod_4	18642514	139590066	Moderate return	solid
2020-10-08	mod_5	52357061	165932368	Normal (pre-intervention)	solid
2020-10-08	mod_6	4077142	66857955	Cautious return	solid
2020-10-09	mod_2	19132580	139800249	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	55558041	165867090	No Intervention	solid
2020-10-09	mod_4	18784284	139639516	Moderate return	solid
2020-10-09	mod_5	52509138	165821321	Normal (pre-intervention)	solid
2020-10-09	mod_6	4137685	68190250	Cautious return	solid
2020-10-10	mod_2	19274347	139922723	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	55701362	165658914	No Intervention	solid
2020-10-10	mod_4	18923299	139714293	Moderate return	solid
2020-10-10	mod_5	52657365	165673773	Normal (pre-intervention)	solid
2020-10-10	mod_6	4197935	69455656	Cautious return	solid
2020-10-11	mod_2	19414031	140067636	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	55841136	165521971	No Intervention	solid
2020-10-11	mod_4	19060221	139895617	Moderate return	solid
2020-10-11	mod_5	52802243	165458402	Normal (pre-intervention)	solid
2020-10-11	mod_6	4257753	70660169	Cautious return	solid
2020-10-12	mod_2	19550984	140102659	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	55977434	165329870	No Intervention	solid
2020-10-12	mod_4	19194856	139909001	Moderate return	solid
2020-10-12	mod_5	52943394	165232370	Normal (pre-intervention)	solid
2020-10-12	mod_6	4317196	71841463	Cautious return	solid
2020-10-13	mod_2	19685806	140174006	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	56109896	165190185	No Intervention	solid
2020-10-13	mod_4	19327235	139931360	Moderate return	solid
2020-10-13	mod_5	53081209	165074355	Normal (pre-intervention)	solid
2020-10-13	mod_6	4376155	72898940	Cautious return	solid
2020-10-14	mod_2	19818303	140211967	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	56239413	165014495	No Intervention	solid
2020-10-14	mod_4	19457310	139995859	Moderate return	solid
2020-10-14	mod_5	53215883	164934723	Normal (pre-intervention)	solid
2020-10-14	mod_6	4434698	73956581	Cautious return	solid
2020-10-15	mod_2	19948201	140295773	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	56365616	164810668	No Intervention	solid
2020-10-15	mod_4	19585251	140064115	Moderate return	solid
2020-10-15	mod_5	53346874	164809507	Normal (pre-intervention)	solid
2020-10-15	mod_6	4492853	75135448	Cautious return	solid
2020-10-16	mod_2	20076158	140349537	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	56488490	164633769	No Intervention	solid
2020-10-16	mod_4	19710862	140164308	Moderate return	solid
2020-10-16	mod_5	53474399	164635830	Normal (pre-intervention)	solid
2020-10-16	mod_6	4550685	76068901	Cautious return	solid
2020-10-17	mod_2	20201611	140358797	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	56608312	164483084	No Intervention	solid
2020-10-17	mod_4	19834338	140247852	Moderate return	solid
2020-10-17	mod_5	53599462	164403175	Normal (pre-intervention)	solid
2020-10-17	mod_6	4608075	76979766	Cautious return	solid
2020-10-18	mod_2	20324710	140413113	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	56725641	164328170	No Intervention	solid
2020-10-18	mod_4	19955616	140343557	Moderate return	solid
2020-10-18	mod_5	53721094	164255194	Normal (pre-intervention)	solid
2020-10-18	mod_6	4664983	78019012	Cautious return	solid
2020-10-19	mod_2	20445811	140447853	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	56840068	164180087	No Intervention	solid
2020-10-19	mod_4	20074664	140349170	Moderate return	solid
2020-10-19	mod_5	53840031	164110786	Normal (pre-intervention)	solid
2020-10-19	mod_6	4721270	78919785	Cautious return	solid
2020-10-20	mod_2	20564741	140421659	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	56951417	164045139	No Intervention	solid
2020-10-20	mod_4	20191991	140373160	Moderate return	solid
2020-10-20	mod_5	53955892	163917166	Normal (pre-intervention)	solid
2020-10-20	mod_6	4777198	79841602	Cautious return	solid
2020-10-21	mod_2	20681940	140449636	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	57060019	163861324	No Intervention	solid
2020-10-21	mod_4	20307009	140355422	Moderate return	solid
2020-10-21	mod_5	54068872	163752832	Normal (pre-intervention)	solid
2020-10-21	mod_6	4832748	80596192	Cautious return	solid
2020-10-22	mod_2	20796754	140417250	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	57165938	163693542	No Intervention	solid
2020-10-22	mod_4	20420229	140398354	Moderate return	solid
2020-10-22	mod_5	54179333	163597104	Normal (pre-intervention)	solid
2020-10-22	mod_6	4888003	81396280	Cautious return	solid
2020-10-23	mod_2	20909622	140477228	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	57269672	163520493	No Intervention	solid
2020-10-23	mod_4	20531351	140345027	Moderate return	solid
2020-10-23	mod_5	54286493	163463094	Normal (pre-intervention)	solid
2020-10-23	mod_6	4942963	82127268	Cautious return	solid
2020-10-24	mod_2	21020422	140536997	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	57370566	163341892	No Intervention	solid
2020-10-24	mod_4	20640885	140325893	Moderate return	solid
2020-10-24	mod_5	54391705	163245800	Normal (pre-intervention)	solid
2020-10-24	mod_6	4997297	82927946	Cautious return	solid
2020-10-25	mod_2	21129377	140548354	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	57469356	163152447	No Intervention	solid
2020-10-25	mod_4	20747998	140352367	Moderate return	solid
2020-10-25	mod_5	54494477	163097953	Normal (pre-intervention)	solid
2020-10-25	mod_6	5051202	83524027	Cautious return	solid
2020-10-26	mod_2	21236498	140497428	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	57565307	162942074	No Intervention	solid
2020-10-26	mod_4	20853501	140381780	Moderate return	solid
2020-10-26	mod_5	54594738	162912980	Normal (pre-intervention)	solid
2020-10-26	mod_6	5104511	84306355	Cautious return	solid
2020-10-27	mod_2	21341798	140489204	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	57659044	162733865	No Intervention	solid
2020-10-27	mod_4	20957061	140376078	Moderate return	solid
2020-10-27	mod_5	54692445	162806888	Normal (pre-intervention)	solid
2020-10-27	mod_6	5157532	85069018	Cautious return	solid
2020-10-28	mod_2	21445109	140499577	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	57750283	162619003	No Intervention	solid
2020-10-28	mod_4	21058719	140372231	Moderate return	solid
2020-10-28	mod_5	54787841	162618492	Normal (pre-intervention)	solid
2020-10-28	mod_6	5210128	85700683	Cautious return	solid
2020-10-29	mod_2	21546803	140498717	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	57839554	162455211	No Intervention	solid
2020-10-29	mod_4	21158994	140393605	Moderate return	solid
2020-10-29	mod_5	54881185	162454963	Normal (pre-intervention)	solid
2020-10-29	mod_6	5262078	86464521	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
