date	value	incidence	scenario	lower_ci	upper_ci
2020-05-28	61200	NA	Soc. Dist. + Travel Ban	35214	94000
2020-05-29	64195	2995	Soc. Dist. + Travel Ban	33855	101579
2020-05-30	67244	3049	Soc. Dist. + Travel Ban	31381	114762
2020-05-31	70392	3148	Soc. Dist. + Travel Ban	31257	120733
2020-06-01	73627	3235	Soc. Dist. + Travel Ban	30880	131094
2020-06-02	77022	3395	Soc. Dist. + Travel Ban	31539	140817
2020-06-03	80287	3265	Soc. Dist. + Travel Ban	30720	152557
2020-06-04	83652	3365	Soc. Dist. + Travel Ban	28829	156791
2020-06-05	87640	3988	Soc. Dist. + Travel Ban	28678	172538
2020-06-06	91552	3912	Soc. Dist. + Travel Ban	27421	186213
2020-06-07	95562	4010	Soc. Dist. + Travel Ban	28490	200297
2020-06-08	99621	4059	Soc. Dist. + Travel Ban	27710	209699
2020-06-09	103863	4242	Soc. Dist. + Travel Ban	29011	223263
2020-06-10	108216	4353	Soc. Dist. + Travel Ban	28514	236420
2020-06-11	112692	4476	Soc. Dist. + Travel Ban	27858	251909
2020-06-12	117351	4659	Soc. Dist. + Travel Ban	28098	266863
2020-06-13	122376	5025	Soc. Dist. + Travel Ban	29213	286049
2020-06-14	127415	5039	Soc. Dist. + Travel Ban	27463	294323
2020-06-15	132709	5294	Soc. Dist. + Travel Ban	26625	318192
2020-06-16	138142	5433	Soc. Dist. + Travel Ban	27313	339545
2020-06-17	143746	5604	Soc. Dist. + Travel Ban	26420	358678
2020-06-18	149271	5525	Soc. Dist. + Travel Ban	26940	373838
2020-06-19	154985	5714	Soc. Dist. + Travel Ban	27230	396640
2020-06-20	161307	6322	Soc. Dist. + Travel Ban	27343	419437
2020-06-21	167562	6255	Soc. Dist. + Travel Ban	27087	444135
2020-06-22	174407	6845	Soc. Dist. + Travel Ban	26003	470234
2020-06-23	181343	6936	Soc. Dist. + Travel Ban	27327	490228
2020-06-24	188851	7508	Soc. Dist. + Travel Ban	27895	531685
2020-06-25	196662	7811	Soc. Dist. + Travel Ban	27378	567366
2020-06-26	204938	8276	Soc. Dist. + Travel Ban	26924	603292
2020-06-27	212778	7840	Soc. Dist. + Travel Ban	26535	647451
2020-06-28	221353	8575	Soc. Dist. + Travel Ban	25647	681943
2020-06-29	230000	8647	Soc. Dist. + Travel Ban	27685	710694
2020-06-30	239451	9451	Soc. Dist. + Travel Ban	25987	749919
2020-07-01	249283	9832	Soc. Dist. + Travel Ban	27136	793557
2020-07-02	259455	10172	Soc. Dist. + Travel Ban	26789	855255
2020-07-03	270159	10704	Soc. Dist. + Travel Ban	27339	897114
2020-07-04	281291	11132	Soc. Dist. + Travel Ban	26928	952041
2020-07-05	292940	11649	Soc. Dist. + Travel Ban	27498	1027673
2020-07-06	304978	12038	Soc. Dist. + Travel Ban	28883	1085577
2020-07-07	317526	12548	Soc. Dist. + Travel Ban	26519	1171785
2020-07-08	330295	12769	Soc. Dist. + Travel Ban	26221	1221979
2020-07-09	344357	14062	Soc. Dist. + Travel Ban	26449	1299042
2020-07-10	358609	14252	Soc. Dist. + Travel Ban	25286	1416352
2020-07-11	374049	15440	Soc. Dist. + Travel Ban	25091	1453926
2020-07-12	389984	15935	Soc. Dist. + Travel Ban	22619	1561066
2020-07-13	406724	16740	Soc. Dist. + Travel Ban	24323	1670811
2020-07-14	424590	17866	Soc. Dist. + Travel Ban	24851	1755942
2020-07-15	442518	17928	Soc. Dist. + Travel Ban	23465	1833905
2020-07-16	461751	19233	Soc. Dist. + Travel Ban	25022	1958344
2020-07-17	482083	20332	Soc. Dist. + Travel Ban	24765	2065552
2020-07-18	502995	20912	Soc. Dist. + Travel Ban	25166	2236778
2020-07-19	525623	22628	Soc. Dist. + Travel Ban	23133	2344948
2020-07-20	547996	22373	Soc. Dist. + Travel Ban	24012	2511796
2020-07-21	571680	23684	Soc. Dist. + Travel Ban	26067	2665318
2020-07-22	597108	25428	Soc. Dist. + Travel Ban	25520	2804602
2020-07-23	623980	26872	Soc. Dist. + Travel Ban	23140	2987462
2020-07-24	651847	27867	Soc. Dist. + Travel Ban	26127	3147274
2020-07-25	681057	29210	Soc. Dist. + Travel Ban	23980	3325603
2020-07-26	711708	30651	Soc. Dist. + Travel Ban	24928	3539341
2020-07-27	744068	32360	Soc. Dist. + Travel Ban	26201	3736463
2020-07-28	777150	33082	Soc. Dist. + Travel Ban	26138	4044234
2020-07-29	812880	35730	Soc. Dist. + Travel Ban	23801	4230878
2020-07-30	849309	36429	Soc. Dist. + Travel Ban	23634	4494845
2020-07-31	887905	38596	Soc. Dist. + Travel Ban	23249	4740740
2020-08-01	927355	39450	Soc. Dist. + Travel Ban	24022	4954809
2020-08-02	969724	42369	Soc. Dist. + Travel Ban	24843	5202649
2020-08-03	1013785	44061	Soc. Dist. + Travel Ban	23535	5628560
2020-08-04	1059756	45971	Soc. Dist. + Travel Ban	24748	5973041
2020-08-05	1107759	48003	Soc. Dist. + Travel Ban	23154	6214950
2020-08-06	1157187	49428	Soc. Dist. + Travel Ban	22270	6582560
2020-08-07	1208703	51516	Soc. Dist. + Travel Ban	22121	6805223
2020-08-08	1263538	54835	Soc. Dist. + Travel Ban	20722	7364115
2020-08-09	1320348	56810	Soc. Dist. + Travel Ban	22313	7726238
2020-08-10	1379714	59366	Soc. Dist. + Travel Ban	19284	8080423
2020-08-11	1441669	61955	Soc. Dist. + Travel Ban	22227	8601148
2020-08-12	1505020	63351	Soc. Dist. + Travel Ban	23576	9040262
2020-08-13	1572045	67025	Soc. Dist. + Travel Ban	26624	9570666
2020-08-14	1639803	67758	Soc. Dist. + Travel Ban	24882	10163993
2020-08-15	1711646	71843	Soc. Dist. + Travel Ban	24604	10736054
2020-08-16	1785064	73418	Soc. Dist. + Travel Ban	24041	11221375
2020-08-17	1861848	76784	Soc. Dist. + Travel Ban	21580	11917319
2020-08-18	1942045	80197	Soc. Dist. + Travel Ban	23569	12627816
2020-08-19	2023464	81419	Soc. Dist. + Travel Ban	23204	13216895
2020-08-20	2109535	86071	Soc. Dist. + Travel Ban	23130	13867638
2020-08-21	2198204	88669	Soc. Dist. + Travel Ban	23974	14606020
2020-08-22	2289051	90847	Soc. Dist. + Travel Ban	20459	15369446
2020-08-23	2383820	94769	Soc. Dist. + Travel Ban	22539	16336972
2020-08-24	2482064	98244	Soc. Dist. + Travel Ban	23185	17056623
2020-08-25	2581182	99118	Soc. Dist. + Travel Ban	23910	18193843
2020-08-26	2683441	102259	Soc. Dist. + Travel Ban	24913	18976811
2020-08-27	2789770	106329	Soc. Dist. + Travel Ban	25140	20159660
2020-08-28	2899054	109284	Soc. Dist. + Travel Ban	24517	21034141
2020-08-29	3009908	110854	Soc. Dist. + Travel Ban	23056	21800770
2020-08-30	3125390	115482	Soc. Dist. + Travel Ban	23009	22538018
2020-08-31	3244288	118898	Soc. Dist. + Travel Ban	21812	23570273
2020-09-01	3367340	123052	Soc. Dist. + Travel Ban	21180	24794437
2020-09-02	3491965	124625	Soc. Dist. + Travel Ban	21012	25864949
2020-09-03	3620098	128133	Soc. Dist. + Travel Ban	18918	27202738
2020-09-04	3750716	130618	Soc. Dist. + Travel Ban	18856	28318793
2020-09-05	3884403	133687	Soc. Dist. + Travel Ban	18498	29235977
2020-09-06	4023837	139434	Soc. Dist. + Travel Ban	20544	30475691
2020-09-07	4162697	138860	Soc. Dist. + Travel Ban	17092	31771265
2020-09-08	4305111	142414	Soc. Dist. + Travel Ban	20292	33190266
2020-09-09	4451453	146342	Soc. Dist. + Travel Ban	21455	34161968
2020-09-10	4600197	148744	Soc. Dist. + Travel Ban	20640	35248136
2020-09-11	4753005	152808	Soc. Dist. + Travel Ban	18173	36666706
2020-09-12	4905078	152073	Soc. Dist. + Travel Ban	18060	37762416
2020-09-13	5063634	158556	Soc. Dist. + Travel Ban	17134	38978080
2020-09-14	5222569	158935	Soc. Dist. + Travel Ban	16436	40498830
2020-09-15	5384325	161756	Soc. Dist. + Travel Ban	15623	41735207
2020-09-16	5547728	163403	Soc. Dist. + Travel Ban	14504	43271806
2020-09-17	5713580	165852	Soc. Dist. + Travel Ban	14662	44318122
2020-09-18	5882449	168869	Soc. Dist. + Travel Ban	14314	45326164
2020-09-19	6056654	174205	Soc. Dist. + Travel Ban	11872	45804127
2020-09-20	6230265	173611	Soc. Dist. + Travel Ban	11785	47238200
2020-09-21	6406736	176471	Soc. Dist. + Travel Ban	14346	48306693
2020-09-22	6583996	177260	Soc. Dist. + Travel Ban	11974	49106795
2020-09-23	6761685	177689	Soc. Dist. + Travel Ban	14223	50453567
2020-09-24	6940735	179050	Soc. Dist. + Travel Ban	10898	51876805
2020-09-25	7124816	184081	Soc. Dist. + Travel Ban	13637	52837418
2020-09-26	7311221	186405	Soc. Dist. + Travel Ban	12488	54105241
2020-09-27	7501757	190536	Soc. Dist. + Travel Ban	11708	55351411
2020-09-28	7689810	188053	Soc. Dist. + Travel Ban	10299	56853017
2020-09-29	7880595	190785	Soc. Dist. + Travel Ban	9020	57508469
2020-09-30	8073725	193130	Soc. Dist. + Travel Ban	10159	58738493
2020-10-01	8270217	196492	Soc. Dist. + Travel Ban	9316	59610021
2020-10-02	8466941	196724	Soc. Dist. + Travel Ban	7502	60612528
2020-10-03	8665185	198244	Soc. Dist. + Travel Ban	8375	61670889
2020-10-04	8864643	199458	Soc. Dist. + Travel Ban	7533	62992864
2020-10-05	9065626	200983	Soc. Dist. + Travel Ban	8582	64124864
2020-10-06	9268166	202540	Soc. Dist. + Travel Ban	8576	65225429
2020-10-07	9469739	201573	Soc. Dist. + Travel Ban	9199	65912455
2020-10-08	9673460	203721	Soc. Dist. + Travel Ban	9925	67040377
2020-10-09	9881494	208034	Soc. Dist. + Travel Ban	8400	68266007
2020-10-10	10088726	207232	Soc. Dist. + Travel Ban	7721	69672159
2020-10-11	10294471	205745	Soc. Dist. + Travel Ban	5880	70527943
2020-10-12	10502952	208481	Soc. Dist. + Travel Ban	7128	71609107
2020-10-13	10712140	209188	Soc. Dist. + Travel Ban	6731	72733479
2020-10-14	10923889	211749	Soc. Dist. + Travel Ban	6947	73838592
2020-10-15	11137211	213322	Soc. Dist. + Travel Ban	7120	74423380
2020-10-16	11347412	210201	Soc. Dist. + Travel Ban	6289	75196248
2020-10-17	11559264	211852	Soc. Dist. + Travel Ban	5108	76451536
2020-10-18	11773147	213883	Soc. Dist. + Travel Ban	6243	77405732
2020-10-19	11986102	212955	Soc. Dist. + Travel Ban	4516	77970002
2020-10-20	12202458	216356	Soc. Dist. + Travel Ban	4988	79369740
2020-10-21	12417919	215461	Soc. Dist. + Travel Ban	3330	80203988
2020-10-22	12632997	215078	Soc. Dist. + Travel Ban	4102	80971831
2020-10-23	12850188	217191	Soc. Dist. + Travel Ban	3474	82189350
2020-10-24	13066361	216173	Soc. Dist. + Travel Ban	2678	83079533
2020-10-25	13281738	215377	Soc. Dist. + Travel Ban	2381	83791305
2020-10-26	13498525	216787	Soc. Dist. + Travel Ban	1477	84682858
2020-10-27	13719069	220544	Soc. Dist. + Travel Ban	1640	85415035
2020-10-28	13934216	215147	Soc. Dist. + Travel Ban	1701	86412042
2020-10-29	14153199	218983	Soc. Dist. + Travel Ban	1391	86998159
2020-05-28	61299	NA	No intervention	35039	93291
2020-05-29	65198	3899	No intervention	33472	104566
2020-05-30	69494	4296	No intervention	34422	114971
2020-05-31	73947	4453	No intervention	33827	125881
2020-06-01	78667	4720	No intervention	32735	141430
2020-06-02	83902	5235	No intervention	33539	152604
2020-06-03	89163	5261	No intervention	32937	170612
2020-06-04	94662	5499	No intervention	33595	186810
2020-06-05	100741	6079	No intervention	32002	201217
2020-06-06	107262	6521	No intervention	32989	218639
2020-06-07	114196	6934	No intervention	33443	240691
2020-06-08	121654	7458	No intervention	33607	265545
2020-06-09	129706	8052	No intervention	33825	292365
2020-06-10	137949	8243	No intervention	33090	319721
2020-06-11	147001	9052	No intervention	33273	351566
2020-06-12	156789	9788	No intervention	34800	392218
2020-06-13	167199	10410	No intervention	35736	422557
2020-06-14	178144	10945	No intervention	35383	468633
2020-06-15	190037	11893	No intervention	34721	510715
2020-06-16	202733	12696	No intervention	37466	562222
2020-06-17	216315	13582	No intervention	38188	616915
2020-06-18	230733	14418	No intervention	36733	671493
2020-06-19	246158	15425	No intervention	38420	759626
2020-06-20	263688	17530	No intervention	38957	834581
2020-06-21	282205	18517	No intervention	39621	908854
2020-06-22	301376	19171	No intervention	40652	1005413
2020-06-23	322120	20744	No intervention	39119	1105951
2020-06-24	345262	23142	No intervention	40678	1192529
2020-06-25	369681	24419	No intervention	41680	1347746
2020-06-26	396240	26559	No intervention	42023	1487687
2020-06-27	424118	27878	No intervention	40611	1649599
2020-06-28	454702	30584	No intervention	40526	1808548
2020-06-29	488043	33341	No intervention	40702	1982835
2020-06-30	524673	36630	No intervention	41137	2239376
2020-07-01	564031	39358	No intervention	41904	2469072
2020-07-02	606354	42323	No intervention	43332	2731004
2020-07-03	652361	46007	No intervention	40371	2951358
2020-07-04	701872	49511	No intervention	43080	3272178
2020-07-05	754996	53124	No intervention	45543	3615848
2020-07-06	811791	56795	No intervention	42684	3980907
2020-07-07	873071	61280	No intervention	43050	4390831
2020-07-08	939911	66840	No intervention	43724	4809103
2020-07-09	1013546	73635	No intervention	45410	5221346
2020-07-10	1091773	78227	No intervention	44989	5639972
2020-07-11	1175597	83824	No intervention	46400	6137572
2020-07-12	1266718	91121	No intervention	45302	6787381
2020-07-13	1364456	97738	No intervention	47729	7466249
2020-07-14	1468230	103774	No intervention	49368	8253822
2020-07-15	1580362	112132	No intervention	45445	8962497
2020-07-16	1701211	120849	No intervention	49485	9908136
2020-07-17	1829014	127803	No intervention	48877	10776516
2020-07-18	1965973	136959	No intervention	48595	11694643
2020-07-19	2112257	146284	No intervention	43955	12734077
2020-07-20	2267426	155169	No intervention	46113	13980780
2020-07-21	2431999	164573	No intervention	46938	15198079
2020-07-22	2605598	173599	No intervention	43509	16511130
2020-07-23	2790412	184814	No intervention	47052	17817334
2020-07-24	2985384	194972	No intervention	42876	19255672
2020-07-25	3188985	203601	No intervention	44795	20726652
2020-07-26	3404508	215523	No intervention	48470	22712571
2020-07-27	3630816	226308	No intervention	50083	24208679
2020-07-28	3868386	237570	No intervention	48169	26039899
2020-07-29	4116385	247999	No intervention	50533	28068047
2020-07-30	4375237	258852	No intervention	48758	30054042
2020-07-31	4645485	270248	No intervention	49026	32049236
2020-08-01	4927140	281655	No intervention	51346	34335039
2020-08-02	5217563	290423	No intervention	49854	36905936
2020-08-03	5519579	302016	No intervention	48641	38730428
2020-08-04	5832155	312576	No intervention	52222	40593736
2020-08-05	6154215	322060	No intervention	52392	42922862
2020-08-06	6487542	333327	No intervention	50479	45123451
2020-08-07	6828937	341395	No intervention	50041	47185840
2020-08-08	7177987	349050	No intervention	48758	49572946
2020-08-09	7541585	363598	No intervention	52835	51919621
2020-08-10	7913448	371863	No intervention	55529	53659868
2020-08-11	8296009	382561	No intervention	54477	55987030
2020-08-12	8686842	390833	No intervention	57274	58361218
2020-08-13	9086350	399508	No intervention	53785	60220001
2020-08-14	9493051	406701	No intervention	53386	62963030
2020-08-15	9906806	413755	No intervention	49917	64711862
2020-08-16	10328100	421294	No intervention	59345	66936492
2020-08-17	10759467	431367	No intervention	57615	68826968
2020-08-18	11196730	437263	No intervention	58006	70896442
2020-08-19	11640172	443442	No intervention	52418	72250193
2020-08-20	12089516	449344	No intervention	55552	74862465
2020-08-21	12546915	457399	No intervention	50966	76600857
2020-08-22	13010087	463172	No intervention	50591	78477986
2020-08-23	13477546	467459	No intervention	51513	80260686
2020-08-24	13950363	472817	No intervention	48963	82285442
2020-08-25	14431292	480929	No intervention	54104	84114819
2020-08-26	14915410	484118	No intervention	53692	85629991
2020-08-27	15405393	489983	No intervention	50754	87272366
2020-08-28	15897864	492471	No intervention	51608	88814825
2020-08-29	16391752	493888	No intervention	53245	90436889
2020-08-30	16893082	501330	No intervention	57758	92191985
2020-08-31	17397199	504117	No intervention	59473	93261509
2020-09-01	17903672	506473	No intervention	55124	94411039
2020-09-02	18414058	510386	No intervention	60183	95832351
2020-09-03	18923596	509538	No intervention	57422	97398648
2020-09-04	19436049	512453	No intervention	57477	98898202
2020-09-05	19949118	513069	No intervention	57179	100148355
2020-09-06	20470165	521047	No intervention	57196	102024788
2020-09-07	20991666	521501	No intervention	63587	103169580
2020-09-08	21511214	519548	No intervention	58906	104620665
2020-09-09	22031060	519846	No intervention	58718	106010716
2020-09-10	22549967	518907	No intervention	59648	107530614
2020-09-11	23066512	516545	No intervention	61377	108693792
2020-09-12	23586677	520165	No intervention	62537	109759589
2020-09-13	24107089	520412	No intervention	61737	111192479
2020-09-14	24626529	519440	No intervention	62751	111637374
2020-09-15	25145527	518998	No intervention	60691	112261737
2020-09-16	25664779	519252	No intervention	64768	113518029
2020-09-17	26181030	516251	No intervention	65387	114485431
2020-09-18	26697577	516547	No intervention	65299	114642284
2020-09-19	27212919	515342	No intervention	69363	115257743
2020-09-20	27724319	511400	No intervention	71088	116149749
2020-09-21	28236261	511942	No intervention	71030	117158022
2020-09-22	28743578	507317	No intervention	72070	117795797
2020-09-23	29251932	508354	No intervention	70954	118503774
2020-09-24	29755866	503934	No intervention	70215	118838489
2020-09-25	30258897	503031	No intervention	74262	119670780
2020-09-26	30757826	498929	No intervention	71055	120183881
2020-09-27	31256794	498968	No intervention	72641	120568570
2020-09-28	31748822	492028	No intervention	72090	120568279
2020-09-29	32239346	490524	No intervention	77952	120891975
2020-09-30	32728996	489650	No intervention	73334	121429002
2020-10-01	33213285	484289	No intervention	75114	122067414
2020-10-02	33696217	482932	No intervention	68990	122504633
2020-10-03	34173082	476865	No intervention	80724	122840820
2020-10-04	34648795	475713	No intervention	80435	122813273
2020-10-05	35119704	470909	No intervention	82660	123178615
2020-10-06	35593636	473932	No intervention	74289	123598594
2020-10-07	36064446	470810	No intervention	69328	123779716
2020-10-08	36528995	464549	No intervention	73460	124133399
2020-10-09	36989929	460934	No intervention	76235	124114012
2020-10-10	37446307	456378	No intervention	81855	124710463
2020-10-11	37900551	454244	No intervention	77438	124695680
2020-10-12	38346843	446292	No intervention	80915	124750313
2020-10-13	38789235	442392	No intervention	72939	124991619
2020-10-14	39230656	441421	No intervention	86543	124866545
2020-10-15	39667542	436886	No intervention	84710	125132026
2020-10-16	40099444	431902	No intervention	84359	125348122
2020-10-17	40525750	426306	No intervention	83364	125497516
2020-10-18	40951388	425638	No intervention	89011	125544896
2020-10-19	41374297	422909	No intervention	79778	125622788
2020-10-20	41792330	418033	No intervention	80089	125415096
2020-10-21	42204112	411782	No intervention	76491	125820373
2020-10-22	42616378	412266	No intervention	79171	125830240
2020-10-23	43021366	404988	No intervention	77764	125747175
2020-10-24	43427189	405823	No intervention	83294	125716365
2020-10-25	43827826	400637	No intervention	84714	126046225
2020-10-26	44224283	396457	No intervention	84999	126314656
2020-10-27	44616966	392683	No intervention	84469	126199007
2020-10-28	45005988	389022	No intervention	80301	126398714
2020-10-29	45389709	383721	No intervention	86603	126474109
2020-05-28	61195	NA	Moderate return	35297	93858
2020-05-29	63930	2735	Moderate return	33483	100854
2020-05-30	66795	2865	Moderate return	32319	111247
2020-05-31	69803	3008	Moderate return	31134	120636
2020-06-01	72816	3013	Moderate return	29665	126418
2020-06-02	76117	3301	Moderate return	29547	137510
2020-06-03	79792	3675	Moderate return	27401	148514
2020-06-04	83185	3393	Moderate return	28387	160650
2020-06-05	86659	3474	Moderate return	27772	170894
2020-06-06	90321	3662	Moderate return	27540	180132
2020-06-07	94201	3880	Moderate return	27370	192111
2020-06-08	98388	4187	Moderate return	26796	203867
2020-06-09	102487	4099	Moderate return	26866	215300
2020-06-10	106814	4327	Moderate return	26325	232992
2020-06-11	110801	3987	Moderate return	25502	245030
2020-06-12	115414	4613	Moderate return	25558	261291
2020-06-13	120447	5033	Moderate return	25269	277127
2020-06-14	125325	4878	Moderate return	25673	290416
2020-06-15	130466	5141	Moderate return	24090	306590
2020-06-16	135894	5428	Moderate return	25041	331209
2020-06-17	141447	5553	Moderate return	24455	347490
2020-06-18	147263	5816	Moderate return	24543	369539
2020-06-19	152646	5383	Moderate return	26166	395343
2020-06-20	158984	6338	Moderate return	25164	415539
2020-06-21	165318	6334	Moderate return	24563	437957
2020-06-22	172122	6804	Moderate return	24552	465329
2020-06-23	179276	7154	Moderate return	24716	493466
2020-06-24	186379	7103	Moderate return	23387	529757
2020-06-25	193499	7120	Moderate return	24407	569981
2020-06-26	200810	7311	Moderate return	24290	599021
2020-06-27	208342	7532	Moderate return	24090	623415
2020-06-28	216727	8385	Moderate return	25064	658804
2020-06-29	225388	8661	Moderate return	22670	705731
2020-06-30	234625	9237	Moderate return	24938	746177
2020-07-01	244189	9564	Moderate return	24779	782873
2020-07-02	254163	9974	Moderate return	24687	835843
2020-07-03	264415	10252	Moderate return	23197	885998
2020-07-04	275310	10895	Moderate return	24013	940563
2020-07-05	286824	11514	Moderate return	23554	1001825
2020-07-06	298434	11610	Moderate return	24750	1057226
2020-07-07	310823	12389	Moderate return	24329	1121131
2020-07-08	323961	13138	Moderate return	25137	1172406
2020-07-09	337132	13171	Moderate return	22947	1229992
2020-07-10	351121	13989	Moderate return	24094	1330741
2020-07-11	366343	15222	Moderate return	22211	1406195
2020-07-12	382130	15787	Moderate return	24111	1500384
2020-07-13	398762	16632	Moderate return	22535	1564759
2020-07-14	415766	17004	Moderate return	24170	1678820
2020-07-15	433636	17870	Moderate return	23468	1766230
2020-07-16	452564	18928	Moderate return	23324	1892017
2020-07-17	472389	19825	Moderate return	23603	1991218
2020-07-18	492604	20215	Moderate return	25459	2139983
2020-07-19	513259	20655	Moderate return	24970	2295828
2020-07-20	535813	22554	Moderate return	24840	2422449
2020-07-21	559191	23378	Moderate return	24559	2593773
2020-07-22	583872	24681	Moderate return	23056	2737392
2020-07-23	609318	25446	Moderate return	22950	2860440
2020-07-24	636603	27285	Moderate return	25093	3008655
2020-07-25	665099	28496	Moderate return	25563	3278008
2020-07-26	694352	29253	Moderate return	23060	3453522
2020-07-27	724547	30195	Moderate return	22865	3678292
2020-07-28	757450	32903	Moderate return	23733	3884606
2020-07-29	791556	34106	Moderate return	23852	4125191
2020-07-30	827991	36435	Moderate return	25207	4365316
2020-07-31	865921	37930	Moderate return	23512	4629697
2020-08-01	905756	39835	Moderate return	23743	4895369
2020-08-02	946790	41034	Moderate return	24096	5144221
2020-08-03	989292	42502	Moderate return	25983	5391415
2020-08-04	1034118	44826	Moderate return	24733	5725898
2020-08-05	1081237	47119	Moderate return	24157	6039046
2020-08-06	1130357	49120	Moderate return	24630	6445035
2020-08-07	1181725	51368	Moderate return	25545	6741403
2020-08-08	1235807	54082	Moderate return	25540	7167111
2020-08-09	1291426	55619	Moderate return	24333	7614980
2020-08-10	1348402	56976	Moderate return	23419	8093543
2020-08-11	1408456	60054	Moderate return	26212	8415905
2020-08-12	1471746	63290	Moderate return	24780	8991250
2020-08-13	1537306	65560	Moderate return	23667	9519045
2020-08-14	1604962	67656	Moderate return	23996	10015729
2020-08-15	1676397	71435	Moderate return	24773	10520438
2020-08-16	1749262	72865	Moderate return	22881	11103902
2020-08-17	1826638	77376	Moderate return	21929	11698793
2020-08-18	1905918	79280	Moderate return	21284	12463806
2020-08-19	1986804	80886	Moderate return	21594	13084295
2020-08-20	2072006	85202	Moderate return	21478	13527827
2020-08-21	2158687	86681	Moderate return	19685	14330638
2020-08-22	2249872	91185	Moderate return	19331	15139128
2020-08-23	2343541	93669	Moderate return	19250	15942349
2020-08-24	2439710	96169	Moderate return	22119	16618422
2020-08-25	2540063	100353	Moderate return	19248	17584009
2020-08-26	2641998	101935	Moderate return	21886	18415795
2020-08-27	2747351	105353	Moderate return	24553	19397053
2020-08-28	2855071	107720	Moderate return	21228	20225859
2020-08-29	2966129	111058	Moderate return	22566	21519652
2020-08-30	3080743	114614	Moderate return	21865	22345334
2020-08-31	3198436	117693	Moderate return	20882	23279992
2020-09-01	3319507	121071	Moderate return	20138	24512956
2020-09-02	3444281	124774	Moderate return	19583	25475996
2020-09-03	3571211	126930	Moderate return	20536	26449953
2020-09-04	3702448	131237	Moderate return	18641	27844702
2020-09-05	3835013	132565	Moderate return	19451	28813917
2020-09-06	3971112	136099	Moderate return	17747	29666254
2020-09-07	4109544	138432	Moderate return	19728	31022777
2020-09-08	4250030	140486	Moderate return	19587	31984681
2020-09-09	4393711	143681	Moderate return	20098	33004057
2020-09-10	4540820	147109	Moderate return	21180	34031854
2020-09-11	4691420	150600	Moderate return	17906	34796222
2020-09-12	4844466	153046	Moderate return	17351	36021152
2020-09-13	5000804	156338	Moderate return	14982	37264038
2020-09-14	5159788	158984	Moderate return	16397	38589974
2020-09-15	5320251	160463	Moderate return	16754	39703063
2020-09-16	5483283	163032	Moderate return	16803	40680995
2020-09-17	5648546	165263	Moderate return	16306	41818176
2020-09-18	5816280	167734	Moderate return	15400	43307795
2020-09-19	5987960	171680	Moderate return	14993	44078448
2020-09-20	6160846	172886	Moderate return	16315	45722769
2020-09-21	6335441	174595	Moderate return	13895	46920131
2020-09-22	6513058	177617	Moderate return	13401	48241790
2020-09-23	6694125	181067	Moderate return	17375	49639900
2020-09-24	6874971	180846	Moderate return	13621	50659050
2020-09-25	7057988	183017	Moderate return	11734	52408209
2020-09-26	7246563	188575	Moderate return	12401	53147930
2020-09-27	7435420	188857	Moderate return	11539	54549019
2020-09-28	7625239	189819	Moderate return	11524	55948349
2020-09-29	7817805	192566	Moderate return	10985	56960778
2020-09-30	8012214	194409	Moderate return	12507	58253579
2020-10-01	8205243	193029	Moderate return	11399	59776559
