date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	644725	0	5809915	65809	Normal (pre-intervention)
2020-07-03	713151	0	6228947	68426	Normal (pre-intervention)
2020-07-04	784026	0	6577439	70875	Normal (pre-intervention)
2020-07-05	857211	0	6911882	73185	Normal (pre-intervention)
2020-07-06	932217	0	7241897	75006	Normal (pre-intervention)
2020-07-07	1008452	0	7529351	76235	Normal (pre-intervention)
2020-07-08	1085882	0	7834608	77430	Normal (pre-intervention)
2020-07-09	1163940	0	8083478	78058	Normal (pre-intervention)
2020-07-10	1242351	0	8338211	78411	Normal (pre-intervention)
2020-07-11	1321049	0	8535253	78698	Normal (pre-intervention)
2020-07-12	1399815	0	8737349	78766	Normal (pre-intervention)
2020-07-13	1478396	0	8903940	78581	Normal (pre-intervention)
2020-07-14	1556488	0	9025322	78092	Normal (pre-intervention)
2020-07-15	1634106	0	9103353	77618	Normal (pre-intervention)
2020-07-16	1711337	0	9262033	77231	Normal (pre-intervention)
2020-07-17	1787783	0	9301753	76446	Normal (pre-intervention)
2020-07-18	1863523	0	9366755	75740	Normal (pre-intervention)
2020-07-19	1938198	0	9472145	74675	Normal (pre-intervention)
2020-07-20	2012073	0	9561975	73875	Normal (pre-intervention)
2020-07-21	2084924	0	9584801	72851	Normal (pre-intervention)
2020-07-22	2156624	0	9628661	71700	Normal (pre-intervention)
2020-07-23	2227132	0	9649947	70508	Normal (pre-intervention)
2020-07-24	2296556	0	9670431	69424	Normal (pre-intervention)
2020-07-25	2364539	0	9680299	67983	Normal (pre-intervention)
2020-07-26	2431377	0	9653799	66838	Normal (pre-intervention)
2020-07-27	2496886	0	9679552	65509	Normal (pre-intervention)
2020-07-28	2560900	0	9741491	64014	Normal (pre-intervention)
2020-07-29	2623705	0	9726078	62805	Normal (pre-intervention)
2020-07-30	2685026	0	9727793	61321	Normal (pre-intervention)
2020-07-31	2744761	0	9749506	59735	Normal (pre-intervention)
2020-08-01	2803108	0	9785967	58347	Normal (pre-intervention)
2020-08-02	2859935	0	9808433	56827	Normal (pre-intervention)
2020-08-03	2915456	0	9852945	55521	Normal (pre-intervention)
2020-08-04	2969464	0	9835072	54008	Normal (pre-intervention)
2020-08-05	3022091	0	9855361	52627	Normal (pre-intervention)
2020-08-06	3073281	0	9824087	51190	Normal (pre-intervention)
2020-08-07	3123496	0	9814548	50215	Normal (pre-intervention)
2020-08-08	3172120	0	9787207	48624	Normal (pre-intervention)
2020-08-09	3219356	0	9785884	47236	Normal (pre-intervention)
2020-08-10	3265458	0	9739708	46102	Normal (pre-intervention)
2020-08-11	3310247	0	9749401	44789	Normal (pre-intervention)
2020-08-12	3353895	0	9755107	43648	Normal (pre-intervention)
2020-08-13	3396316	0	9734151	42421	Normal (pre-intervention)
2020-08-14	3437627	0	9734967	41311	Normal (pre-intervention)
2020-08-15	3477668	0	9686586	40041	Normal (pre-intervention)
2020-08-16	3516609	0	9699540	38941	Normal (pre-intervention)
2020-08-17	3554799	0	9655807	38190	Normal (pre-intervention)
2020-08-18	3592144	0	9652690	37345	Normal (pre-intervention)
2020-08-19	3628439	0	9626150	36295	Normal (pre-intervention)
2020-08-20	3663751	0	9655837	35312	Normal (pre-intervention)
2020-08-21	3698232	0	9697542	34481	Normal (pre-intervention)
2020-08-22	3731612	0	9688998	33380	Normal (pre-intervention)
2020-08-23	3764250	0	9685524	32638	Normal (pre-intervention)
2020-08-24	3796210	0	9683485	31960	Normal (pre-intervention)
2020-08-25	3827198	0	9672594	30988	Normal (pre-intervention)
2020-08-26	3857404	0	9658266	30206	Normal (pre-intervention)
2020-08-27	3886782	0	9646582	29378	Normal (pre-intervention)
2020-08-28	3915327	0	9661596	28545	Normal (pre-intervention)
2020-08-29	3943099	0	9634621	27772	Normal (pre-intervention)
2020-08-30	3970018	0	9621004	26919	Normal (pre-intervention)
2020-08-31	3996209	0	9607341	26191	Normal (pre-intervention)
2020-09-01	4021677	0	9583386	25468	Normal (pre-intervention)
2020-09-02	4046606	0	9598303	24929	Normal (pre-intervention)
2020-09-03	4070650	0	9579694	24044	Normal (pre-intervention)
2020-09-04	4094182	0	9572942	23532	Normal (pre-intervention)
2020-09-05	4117035	0	9619808	22853	Normal (pre-intervention)
2020-09-06	4139277	0	9592608	22242	Normal (pre-intervention)
2020-09-07	4160877	0	9565705	21600	Normal (pre-intervention)
2020-09-08	4181850	0	9538194	20973	Normal (pre-intervention)
2020-09-09	4202340	0	9547422	20490	Normal (pre-intervention)
2020-09-10	4222628	0	9548206	20288	Normal (pre-intervention)
2020-09-11	4242031	0	9548473	19403	Normal (pre-intervention)
2020-09-12	4261069	0	9539566	19038	Normal (pre-intervention)
2020-09-13	4279647	0	9519509	18578	Normal (pre-intervention)
2020-09-14	4297487	0	9490573	17840	Normal (pre-intervention)
2020-09-15	4314939	0	9435526	17452	Normal (pre-intervention)
2020-09-16	4332071	0	9435120	17132	Normal (pre-intervention)
2020-09-17	4348744	0	9426411	16673	Normal (pre-intervention)
2020-09-18	4364978	0	9411345	16234	Normal (pre-intervention)
2020-09-19	4380788	0	9423974	15810	Normal (pre-intervention)
2020-09-20	4396301	0	9399263	15513	Normal (pre-intervention)
2020-09-21	4411449	0	9407808	15148	Normal (pre-intervention)
2020-09-22	4425836	0	9422066	14387	Normal (pre-intervention)
2020-09-23	4440207	0	9425889	14371	Normal (pre-intervention)
2020-09-24	4454112	0	9408285	13905	Normal (pre-intervention)
2020-09-25	4467641	0	9392802	13529	Normal (pre-intervention)
2020-09-26	4480764	0	9371838	13123	Normal (pre-intervention)
2020-09-27	4493348	0	9356109	12584	Normal (pre-intervention)
2020-09-28	4505750	0	9368924	12402	Normal (pre-intervention)
2020-09-29	4517757	0	9370042	12007	Normal (pre-intervention)
2020-09-30	4529641	0	9386465	11884	Normal (pre-intervention)
2020-10-01	4541104	0	9357310	11463	Normal (pre-intervention)
2020-10-02	4552450	0	9326791	11346	Normal (pre-intervention)
2020-10-03	4563233	0	9305261	10783	Normal (pre-intervention)
2020-10-04	4573946	0	9267857	10713	Normal (pre-intervention)
2020-10-05	4584419	0	9254514	10473	Normal (pre-intervention)
2020-10-06	4594575	0	9238149	10156	Normal (pre-intervention)
2020-10-07	4604286	0	9235857	9711	Normal (pre-intervention)
2020-10-08	4613937	0	9202284	9651	Normal (pre-intervention)
2020-10-09	4623301	0	9189511	9364	Normal (pre-intervention)
2020-10-10	4632764	0	9161616	9463	Normal (pre-intervention)
2020-10-11	4641814	0	9140197	9050	Normal (pre-intervention)
2020-10-12	4650782	0	9132609	8968	Normal (pre-intervention)
2020-10-13	4659557	0	9097678	8775	Normal (pre-intervention)
2020-10-14	4668054	0	9098757	8497	Normal (pre-intervention)
2020-10-15	4676300	0	9093147	8246	Normal (pre-intervention)
2020-10-16	4684287	0	9079343	7987	Normal (pre-intervention)
2020-10-17	4692133	0	9061697	7846	Normal (pre-intervention)
2020-10-18	4699816	0	9056265	7683	Normal (pre-intervention)
2020-10-19	4707237	0	9037348	7421	Normal (pre-intervention)
2020-10-20	4714685	0	9027503	7448	Normal (pre-intervention)
2020-10-21	4721637	0	9032234	6952	Normal (pre-intervention)
2020-10-22	4728400	0	9016103	6763	Normal (pre-intervention)
2020-10-23	4735015	0	9010626	6615	Normal (pre-intervention)
2020-10-24	4741558	0	8995893	6543	Normal (pre-intervention)
2020-10-25	4748113	0	8974511	6555	Normal (pre-intervention)
2020-10-26	4754739	0	8983415	6626	Normal (pre-intervention)
2020-10-27	4760966	0	8968459	6227	Normal (pre-intervention)
2020-10-28	4766822	0	8972960	5856	Normal (pre-intervention)
2020-10-29	4772623	0	8939030	5801	Normal (pre-intervention)
