Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	1376457	8231275	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3779122	9862649	No Intervention	solid
2020-08-19	mod_4	1360661	8225155	Moderate return	solid
2020-08-19	mod_5	3748135	9864555	Normal (pre-intervention)	solid
2020-08-19	mod_6	337967	4208823	Cautious return	solid
2020-08-20	mod_2	1405700	8258218	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3815257	9855833	No Intervention	solid
2020-08-20	mod_4	1389864	8255364	Moderate return	solid
2020-08-20	mod_5	3784364	9853277	Normal (pre-intervention)	solid
2020-08-20	mod_6	349671	4346026	Cautious return	solid
2020-08-21	mod_2	1434601	8286624	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3850419	9842646	No Intervention	solid
2020-08-21	mod_4	1418746	8285302	Moderate return	solid
2020-08-21	mod_5	3819570	9843626	Normal (pre-intervention)	solid
2020-08-21	mod_6	361427	4474657	Cautious return	solid
2020-08-22	mod_2	1463170	8307121	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3884593	9831367	No Intervention	solid
2020-08-22	mod_4	1447274	8307348	Moderate return	solid
2020-08-22	mod_5	3853814	9833477	Normal (pre-intervention)	solid
2020-08-22	mod_6	373245	4608017	Cautious return	solid
2020-08-23	mod_2	1491375	8334390	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3917864	9822205	No Intervention	solid
2020-08-23	mod_4	1475472	8329558	Moderate return	solid
2020-08-23	mod_5	3887149	9825234	Normal (pre-intervention)	solid
2020-08-23	mod_6	385114	4726877	Cautious return	solid
2020-08-24	mod_2	1519224	8352135	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3950207	9816405	No Intervention	solid
2020-08-24	mod_4	1503320	8348409	Moderate return	solid
2020-08-24	mod_5	3919556	9816591	Normal (pre-intervention)	solid
2020-08-24	mod_6	397034	4853248	Cautious return	solid
2020-08-25	mod_2	1546710	8374582	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3981681	9807545	No Intervention	solid
2020-08-25	mod_4	1530805	8367850	Moderate return	solid
2020-08-25	mod_5	3951089	9811659	Normal (pre-intervention)	solid
2020-08-25	mod_6	408999	4976826	Cautious return	solid
2020-08-26	mod_2	1573829	8395265	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4012293	9799743	No Intervention	solid
2020-08-26	mod_4	1557942	8386727	Moderate return	solid
2020-08-26	mod_5	3981744	9803049	Normal (pre-intervention)	solid
2020-08-26	mod_6	420994	5087997	Cautious return	solid
2020-08-27	mod_2	1600567	8414422	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4042076	9789915	No Intervention	solid
2020-08-27	mod_4	1584697	8405320	Moderate return	solid
2020-08-27	mod_5	4011569	9791132	Normal (pre-intervention)	solid
2020-08-27	mod_6	433008	5198106	Cautious return	solid
2020-08-28	mod_2	1626957	8430419	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4071044	9781765	No Intervention	solid
2020-08-28	mod_4	1611105	8426799	Moderate return	solid
2020-08-28	mod_5	4040604	9781811	Normal (pre-intervention)	solid
2020-08-28	mod_6	445051	5303794	Cautious return	solid
2020-08-29	mod_2	1652967	8445406	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4099225	9769912	No Intervention	solid
2020-08-29	mod_4	1637128	8437537	Moderate return	solid
2020-08-29	mod_5	4068813	9770859	Normal (pre-intervention)	solid
2020-08-29	mod_6	457079	5408495	Cautious return	solid
2020-08-30	mod_2	1678609	8456952	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4126661	9753669	No Intervention	solid
2020-08-30	mod_4	1662787	8448941	Moderate return	solid
2020-08-30	mod_5	4096247	9758373	Normal (pre-intervention)	solid
2020-08-30	mod_6	469126	5502227	Cautious return	solid
2020-08-31	mod_2	1703852	8468590	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4153342	9741777	No Intervention	solid
2020-08-31	mod_4	1688065	8462468	Moderate return	solid
2020-08-31	mod_5	4122950	9747925	Normal (pre-intervention)	solid
2020-08-31	mod_6	481176	5594790	Cautious return	solid
2020-09-01	mod_2	1728742	8481498	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4179302	9730171	No Intervention	solid
2020-09-01	mod_4	1712975	8476871	Moderate return	solid
2020-09-01	mod_5	4148904	9733337	Normal (pre-intervention)	solid
2020-09-01	mod_6	493206	5686293	Cautious return	solid
2020-09-02	mod_2	1753254	8492891	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4204554	9720880	No Intervention	solid
2020-09-02	mod_4	1737523	8488648	Moderate return	solid
2020-09-02	mod_5	4174173	9718163	Normal (pre-intervention)	solid
2020-09-02	mod_6	505214	5761089	Cautious return	solid
2020-09-03	mod_2	1777390	8506689	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4229108	9708211	No Intervention	solid
2020-09-03	mod_4	1761667	8496933	Moderate return	solid
2020-09-03	mod_5	4198749	9703018	Normal (pre-intervention)	solid
2020-09-03	mod_6	517214	5839395	Cautious return	solid
2020-09-04	mod_2	1801164	8513778	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4253016	9697592	No Intervention	solid
2020-09-04	mod_4	1785456	8503648	Moderate return	solid
2020-09-04	mod_5	4222677	9692262	Normal (pre-intervention)	solid
2020-09-04	mod_6	529201	5906646	Cautious return	solid
2020-09-05	mod_2	1824542	8521736	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4276281	9687022	No Intervention	solid
2020-09-05	mod_4	1808858	8512771	Moderate return	solid
2020-09-05	mod_5	4245960	9681993	Normal (pre-intervention)	solid
2020-09-05	mod_6	541150	5979062	Cautious return	solid
2020-09-06	mod_2	1847540	8527668	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4298924	9678749	No Intervention	solid
2020-09-06	mod_4	1831858	8521138	Moderate return	solid
2020-09-06	mod_5	4268635	9667724	Normal (pre-intervention)	solid
2020-09-06	mod_6	553067	6045566	Cautious return	solid
2020-09-07	mod_2	1870183	8535438	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4320972	9665080	No Intervention	solid
2020-09-07	mod_4	1854496	8529966	Moderate return	solid
2020-09-07	mod_5	4290706	9658493	Normal (pre-intervention)	solid
2020-09-07	mod_6	564937	6104919	Cautious return	solid
2020-09-08	mod_2	1892484	8544612	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4342432	9652013	No Intervention	solid
2020-09-08	mod_4	1876783	8534973	Moderate return	solid
2020-09-08	mod_5	4312180	9644750	Normal (pre-intervention)	solid
2020-09-08	mod_6	576767	6161965	Cautious return	solid
2020-09-09	mod_2	1914411	8548573	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4363305	9636805	No Intervention	solid
2020-09-09	mod_4	1898704	8538159	Moderate return	solid
2020-09-09	mod_5	4333087	9629073	Normal (pre-intervention)	solid
2020-09-09	mod_6	588553	6221351	Cautious return	solid
2020-09-10	mod_2	1935976	8546959	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4383645	9621836	No Intervention	solid
2020-09-10	mod_4	1920267	8539623	Moderate return	solid
2020-09-10	mod_5	4353450	9614538	Normal (pre-intervention)	solid
2020-09-10	mod_6	600267	6274802	Cautious return	solid
2020-09-11	mod_2	1957191	8551648	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4403473	9607153	No Intervention	solid
2020-09-11	mod_4	1941447	8545913	Moderate return	solid
2020-09-11	mod_5	4373218	9600431	Normal (pre-intervention)	solid
2020-09-11	mod_6	611938	6329532	Cautious return	solid
2020-09-12	mod_2	1978005	8557109	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4422742	9595269	No Intervention	solid
2020-09-12	mod_4	1962255	8548407	Moderate return	solid
2020-09-12	mod_5	4392512	9588926	Normal (pre-intervention)	solid
2020-09-12	mod_6	623544	6376586	Cautious return	solid
2020-09-13	mod_2	1998483	8560354	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4441496	9583411	No Intervention	solid
2020-09-13	mod_4	1982737	8550482	Moderate return	solid
2020-09-13	mod_5	4411307	9578168	Normal (pre-intervention)	solid
2020-09-13	mod_6	635094	6418782	Cautious return	solid
2020-09-14	mod_2	2018617	8561134	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4459763	9572671	No Intervention	solid
2020-09-14	mod_4	2002846	8550698	Moderate return	solid
2020-09-14	mod_5	4429587	9563109	Normal (pre-intervention)	solid
2020-09-14	mod_6	646562	6459269	Cautious return	solid
2020-09-15	mod_2	2038423	8563410	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4477563	9557967	No Intervention	solid
2020-09-15	mod_4	2022618	8554046	Moderate return	solid
2020-09-15	mod_5	4447381	9552845	Normal (pre-intervention)	solid
2020-09-15	mod_6	657971	6505076	Cautious return	solid
2020-09-16	mod_2	2057892	8563920	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4494862	9548219	No Intervention	solid
2020-09-16	mod_4	2042047	8554057	Moderate return	solid
2020-09-16	mod_5	4464715	9543015	Normal (pre-intervention)	solid
2020-09-16	mod_6	669292	6542258	Cautious return	solid
2020-09-17	mod_2	2077009	8566626	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4511730	9534150	No Intervention	solid
2020-09-17	mod_4	2061140	8554029	Moderate return	solid
2020-09-17	mod_5	4481611	9529794	Normal (pre-intervention)	solid
2020-09-17	mod_6	680548	6580210	Cautious return	solid
2020-09-18	mod_2	2095801	8566335	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4528144	9518181	No Intervention	solid
2020-09-18	mod_4	2079888	8555521	Moderate return	solid
2020-09-18	mod_5	4498075	9518498	Normal (pre-intervention)	solid
2020-09-18	mod_6	691724	6618370	Cautious return	solid
2020-09-19	mod_2	2114253	8568872	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4544161	9504804	No Intervention	solid
2020-09-19	mod_4	2098290	8554451	Moderate return	solid
2020-09-19	mod_5	4514107	9503175	Normal (pre-intervention)	solid
2020-09-19	mod_6	702820	6654931	Cautious return	solid
2020-09-20	mod_2	2132376	8568690	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4559763	9491918	No Intervention	solid
2020-09-20	mod_4	2116381	8552140	Moderate return	solid
2020-09-20	mod_5	4529709	9491896	Normal (pre-intervention)	solid
2020-09-20	mod_6	713832	6683009	Cautious return	solid
2020-09-21	mod_2	2150195	8564711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4574944	9482583	No Intervention	solid
2020-09-21	mod_4	2134164	8555563	Moderate return	solid
2020-09-21	mod_5	4544908	9478959	Normal (pre-intervention)	solid
2020-09-21	mod_6	724755	6716918	Cautious return	solid
2020-09-22	mod_2	2167701	8565014	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4589727	9469000	No Intervention	solid
2020-09-22	mod_4	2151607	8554996	Moderate return	solid
2020-09-22	mod_5	4559732	9464287	Normal (pre-intervention)	solid
2020-09-22	mod_6	735596	6740561	Cautious return	solid
2020-09-23	mod_2	2184861	8562188	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4604147	9457244	No Intervention	solid
2020-09-23	mod_4	2168731	8557402	Moderate return	solid
2020-09-23	mod_5	4574211	9454574	Normal (pre-intervention)	solid
2020-09-23	mod_6	746347	6769506	Cautious return	solid
2020-09-24	mod_2	2201741	8558241	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4618202	9448182	No Intervention	solid
2020-09-24	mod_4	2185554	8557178	Moderate return	solid
2020-09-24	mod_5	4588300	9443547	Normal (pre-intervention)	solid
2020-09-24	mod_6	757012	6793624	Cautious return	solid
2020-09-25	mod_2	2218307	8555503	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4631871	9433443	No Intervention	solid
2020-09-25	mod_4	2202076	8554404	Moderate return	solid
2020-09-25	mod_5	4602048	9431539	Normal (pre-intervention)	solid
2020-09-25	mod_6	767585	6817165	Cautious return	solid
2020-09-26	mod_2	2234583	8554760	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4645208	9425308	No Intervention	solid
2020-09-26	mod_4	2218304	8549930	Moderate return	solid
2020-09-26	mod_5	4615457	9418667	Normal (pre-intervention)	solid
2020-09-26	mod_6	778042	6845435	Cautious return	solid
2020-09-27	mod_2	2250550	8554023	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4658215	9410067	No Intervention	solid
2020-09-27	mod_4	2234204	8546955	Moderate return	solid
2020-09-27	mod_5	4628522	9408487	Normal (pre-intervention)	solid
2020-09-27	mod_6	788421	6865819	Cautious return	solid
2020-09-28	mod_2	2266248	8551766	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4670913	9398900	No Intervention	solid
2020-09-28	mod_4	2249852	8543718	Moderate return	solid
2020-09-28	mod_5	4641255	9396006	Normal (pre-intervention)	solid
2020-09-28	mod_6	798704	6884640	Cautious return	solid
2020-09-29	mod_2	2281675	8551132	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4683266	9388350	No Intervention	solid
2020-09-29	mod_4	2265195	8540998	Moderate return	solid
2020-09-29	mod_5	4653662	9383573	Normal (pre-intervention)	solid
2020-09-29	mod_6	808885	6905657	Cautious return	solid
2020-09-30	mod_2	2296809	8547273	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4695296	9374609	No Intervention	solid
2020-09-30	mod_4	2280289	8538195	Moderate return	solid
2020-09-30	mod_5	4665768	9371458	Normal (pre-intervention)	solid
2020-09-30	mod_6	818979	6923211	Cautious return	solid
2020-10-01	mod_2	2311658	8542752	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4707030	9364298	No Intervention	solid
2020-10-01	mod_4	2295082	8536084	Moderate return	solid
2020-10-01	mod_5	4677561	9362428	Normal (pre-intervention)	solid
2020-10-01	mod_6	828963	6940160	Cautious return	solid
2020-10-02	mod_2	2326234	8541241	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4718479	9350258	No Intervention	solid
2020-10-02	mod_4	2309603	8531848	Moderate return	solid
2020-10-02	mod_5	4689051	9351763	Normal (pre-intervention)	solid
2020-10-02	mod_6	838862	6959889	Cautious return	solid
2020-10-03	mod_2	2340595	8537767	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4729667	9334784	No Intervention	solid
2020-10-03	mod_4	2323855	8529486	Moderate return	solid
2020-10-03	mod_5	4700278	9339652	Normal (pre-intervention)	solid
2020-10-03	mod_6	848657	6978757	Cautious return	solid
2020-10-04	mod_2	2354670	8533639	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4740550	9323726	No Intervention	solid
2020-10-04	mod_4	2337847	8524106	Moderate return	solid
2020-10-04	mod_5	4711217	9328725	Normal (pre-intervention)	solid
2020-10-04	mod_6	858344	6993514	Cautious return	solid
2020-10-05	mod_2	2368462	8530229	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4751162	9312124	No Intervention	solid
2020-10-05	mod_4	2351581	8521560	Moderate return	solid
2020-10-05	mod_5	4721882	9318758	Normal (pre-intervention)	solid
2020-10-05	mod_6	867930	7005578	Cautious return	solid
2020-10-06	mod_2	2381996	8526315	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4761535	9298885	No Intervention	solid
2020-10-06	mod_4	2365061	8522904	Moderate return	solid
2020-10-06	mod_5	4732305	9306276	Normal (pre-intervention)	solid
2020-10-06	mod_6	877393	7018517	Cautious return	solid
2020-10-07	mod_2	2395298	8522283	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4771652	9287322	No Intervention	solid
2020-10-07	mod_4	2378281	8519750	Moderate return	solid
2020-10-07	mod_5	4742465	9294735	Normal (pre-intervention)	solid
2020-10-07	mod_6	886759	7032084	Cautious return	solid
2020-10-08	mod_2	2408326	8520875	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4781535	9274776	No Intervention	solid
2020-10-08	mod_4	2391281	8514471	Moderate return	solid
2020-10-08	mod_5	4752353	9282480	Normal (pre-intervention)	solid
2020-10-08	mod_6	896034	7048068	Cautious return	solid
2020-10-09	mod_2	2421153	8516747	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4791181	9264047	No Intervention	solid
2020-10-09	mod_4	2404042	8512903	Moderate return	solid
2020-10-09	mod_5	4762051	9270170	Normal (pre-intervention)	solid
2020-10-09	mod_6	905217	7062400	Cautious return	solid
2020-10-10	mod_2	2433740	8511742	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4800600	9254292	No Intervention	solid
2020-10-10	mod_4	2416555	8507486	Moderate return	solid
2020-10-10	mod_5	4771488	9261530	Normal (pre-intervention)	solid
2020-10-10	mod_6	914283	7073903	Cautious return	solid
2020-10-11	mod_2	2446088	8510984	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4809761	9241017	No Intervention	solid
2020-10-11	mod_4	2428826	8504919	Moderate return	solid
2020-10-11	mod_5	4780698	9249042	Normal (pre-intervention)	solid
2020-10-11	mod_6	923248	7084749	Cautious return	solid
2020-10-12	mod_2	2458223	8505209	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4818739	9231237	No Intervention	solid
2020-10-12	mod_4	2440877	8498945	Moderate return	solid
2020-10-12	mod_5	4789705	9236751	Normal (pre-intervention)	solid
2020-10-12	mod_6	932129	7097447	Cautious return	solid
2020-10-13	mod_2	2470114	8501280	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4827490	9220329	No Intervention	solid
2020-10-13	mod_4	2452692	8494863	Moderate return	solid
2020-10-13	mod_5	4798483	9223691	Normal (pre-intervention)	solid
2020-10-13	mod_6	940862	7105879	Cautious return	solid
2020-10-14	mod_2	2481807	8494522	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4836039	9207815	No Intervention	solid
2020-10-14	mod_4	2464293	8490482	Moderate return	solid
2020-10-14	mod_5	4807040	9212507	Normal (pre-intervention)	solid
2020-10-14	mod_6	949523	7114356	Cautious return	solid
2020-10-15	mod_2	2493240	8488789	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4844391	9197337	No Intervention	solid
2020-10-15	mod_4	2475697	8488024	Moderate return	solid
2020-10-15	mod_5	4815414	9201477	Normal (pre-intervention)	solid
2020-10-15	mod_6	958103	7128020	Cautious return	solid
2020-10-16	mod_2	2504505	8484202	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4852542	9184512	No Intervention	solid
2020-10-16	mod_4	2486873	8483769	Moderate return	solid
2020-10-16	mod_5	4823577	9186987	Normal (pre-intervention)	solid
2020-10-16	mod_6	966572	7135151	Cautious return	solid
2020-10-17	mod_2	2515535	8481942	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4860488	9174287	No Intervention	solid
2020-10-17	mod_4	2497846	8479170	Moderate return	solid
2020-10-17	mod_5	4831543	9176498	Normal (pre-intervention)	solid
2020-10-17	mod_6	974938	7145304	Cautious return	solid
2020-10-18	mod_2	2526391	8474871	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	4868261	9162248	No Intervention	solid
2020-10-18	mod_4	2508626	8473295	Moderate return	solid
2020-10-18	mod_5	4839330	9164887	Normal (pre-intervention)	solid
2020-10-18	mod_6	983216	7154210	Cautious return	solid
2020-10-19	mod_2	2536983	8471118	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	4875858	9149048	No Intervention	solid
2020-10-19	mod_4	2519178	8467583	Moderate return	solid
2020-10-19	mod_5	4846966	9152809	Normal (pre-intervention)	solid
2020-10-19	mod_6	991378	7160260	Cautious return	solid
2020-10-20	mod_2	2547431	8464881	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4883261	9140341	No Intervention	solid
2020-10-20	mod_4	2529553	8461981	Moderate return	solid
2020-10-20	mod_5	4854379	9142030	Normal (pre-intervention)	solid
2020-10-20	mod_6	999439	7162638	Cautious return	solid
2020-10-21	mod_2	2557659	8458581	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4890499	9128022	No Intervention	solid
2020-10-21	mod_4	2539730	8457230	Moderate return	solid
2020-10-21	mod_5	4861610	9131738	Normal (pre-intervention)	solid
2020-10-21	mod_6	1007389	7172609	Cautious return	solid
2020-10-22	mod_2	2567685	8453538	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4897575	9116255	No Intervention	solid
2020-10-22	mod_4	2549711	8451952	Moderate return	solid
2020-10-22	mod_5	4868705	9121005	Normal (pre-intervention)	solid
2020-10-22	mod_6	1015258	7176931	Cautious return	solid
2020-10-23	mod_2	2577561	8449161	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4904499	9104896	No Intervention	solid
2020-10-23	mod_4	2559496	8447387	Moderate return	solid
2020-10-23	mod_5	4875632	9111998	Normal (pre-intervention)	solid
2020-10-23	mod_6	1023017	7181306	Cautious return	solid
2020-10-24	mod_2	2587255	8444376	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4911259	9094548	No Intervention	solid
2020-10-24	mod_4	2569117	8443647	Moderate return	solid
2020-10-24	mod_5	4882384	9102801	Normal (pre-intervention)	solid
2020-10-24	mod_6	1030670	7191191	Cautious return	solid
2020-10-25	mod_2	2596755	8439435	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4917843	9083459	No Intervention	solid
2020-10-25	mod_4	2578553	8436964	Moderate return	solid
2020-10-25	mod_5	4888995	9093332	Normal (pre-intervention)	solid
2020-10-25	mod_6	1038256	7195173	Cautious return	solid
2020-10-26	mod_2	2606072	8433021	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4924292	9074698	No Intervention	solid
2020-10-26	mod_4	2587817	8432152	Moderate return	solid
2020-10-26	mod_5	4895449	9083071	Normal (pre-intervention)	solid
2020-10-26	mod_6	1045746	7200650	Cautious return	solid
2020-10-27	mod_2	2615209	8427993	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4930602	9064850	No Intervention	solid
2020-10-27	mod_4	2596915	8425503	Moderate return	solid
2020-10-27	mod_5	4901747	9073596	Normal (pre-intervention)	solid
2020-10-27	mod_6	1053142	7205569	Cautious return	solid
2020-10-28	mod_2	2624194	8424054	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	4936801	9054732	No Intervention	solid
2020-10-28	mod_4	2605848	8419585	Moderate return	solid
2020-10-28	mod_5	4907919	9063371	Normal (pre-intervention)	solid
2020-10-28	mod_6	1060430	7211208	Cautious return	solid
2020-10-29	mod_2	2633014	8419656	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	4942869	9046079	No Intervention	solid
2020-10-29	mod_4	2614604	8416727	Moderate return	solid
2020-10-29	mod_5	4913930	9053248	Normal (pre-intervention)	solid
2020-10-29	mod_6	1067647	7216098	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
