date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	47091	0	328808	1563	Cautious return
2020-08-01	48794	0	348831	1703	Cautious return
2020-08-02	50486	0	359201	1692	Cautious return
2020-08-03	52272	0	385248	1786	Cautious return
2020-08-04	54217	0	396104	1945	Cautious return
2020-08-05	56202	0	409498	1985	Cautious return
2020-08-06	58074	0	423279	1872	Cautious return
2020-08-07	60336	0	453665	2262	Cautious return
2020-08-08	62434	0	478350	2098	Cautious return
2020-08-09	64897	0	488122	2463	Cautious return
2020-08-10	67394	0	521163	2497	Cautious return
2020-08-11	69863	0	545411	2469	Cautious return
2020-08-12	72582	0	565977	2719	Cautious return
2020-08-13	75562	0	572806	2980	Cautious return
2020-08-14	78632	0	598734	3070	Cautious return
2020-08-15	81760	0	618236	3128	Cautious return
2020-08-16	84961	0	648497	3201	Cautious return
2020-08-17	88493	0	689961	3532	Cautious return
2020-08-18	92120	0	710317	3627	Cautious return
2020-08-19	96012	0	756356	3892	Cautious return
2020-08-20	100101	0	764191	4089	Cautious return
2020-08-21	104434	0	812941	4333	Cautious return
2020-08-22	108682	0	871833	4248	Cautious return
2020-08-23	113075	0	908292	4393	Cautious return
2020-08-24	117893	0	922826	4818	Cautious return
2020-08-25	122983	0	985325	5090	Cautious return
2020-08-26	128423	0	1032178	5440	Cautious return
2020-08-27	133950	0	1060215	5527	Cautious return
2020-08-28	139550	0	1108046	5600	Cautious return
2020-08-29	145692	0	1130371	6142	Cautious return
2020-08-30	151869	0	1162049	6177	Cautious return
2020-08-31	158230	0	1178308	6361	Cautious return
2020-09-01	164942	0	1275980	6712	Cautious return
2020-09-02	171700	0	1361150	6758	Cautious return
2020-09-03	178879	0	1406695	7179	Cautious return
2020-09-04	185975	0	1447308	7096	Cautious return
2020-09-05	193624	0	1507476	7649	Cautious return
2020-09-06	201453	0	1594522	7829	Cautious return
2020-09-07	209460	0	1617193	8007	Cautious return
2020-09-08	218185	0	1716721	8725	Cautious return
2020-09-09	227013	0	1791753	8828	Cautious return
2020-09-10	236172	0	1829442	9159	Cautious return
2020-09-11	245301	0	1903014	9129	Cautious return
2020-09-12	255146	0	1956773	9845	Cautious return
2020-09-13	264934	0	2020459	9788	Cautious return
2020-09-14	274855	0	2101032	9921	Cautious return
2020-09-15	285067	0	2140745	10212	Cautious return
2020-09-16	295653	0	2191324	10586	Cautious return
2020-09-17	306381	0	2285984	10728	Cautious return
2020-09-18	317713	0	2389087	11332	Cautious return
2020-09-19	328706	0	2509707	10993	Cautious return
2020-09-20	340427	0	2607688	11721	Cautious return
2020-09-21	352101	0	2699190	11674	Cautious return
2020-09-22	363774	0	2790523	11673	Cautious return
2020-09-23	375592	0	2901800	11818	Cautious return
2020-09-24	388083	0	3080095	12491	Cautious return
2020-09-25	400567	0	3169370	12484	Cautious return
2020-09-26	413009	0	3241991	12442	Cautious return
2020-09-27	426146	0	3290862	13137	Cautious return
2020-09-28	438791	0	3435026	12645	Cautious return
2020-09-29	452010	0	3571983	13219	Cautious return
2020-09-30	465446	0	3692781	13436	Cautious return
2020-10-01	478649	0	3830955	13203	Cautious return
2020-10-02	491910	0	4033654	13261	Cautious return
2020-10-03	505712	0	4171916	13802	Cautious return
2020-10-04	519595	0	4372692	13883	Cautious return
2020-10-05	533343	0	4542924	13748	Cautious return
2020-10-06	547462	0	4696540	14119	Cautious return
2020-10-07	562049	0	4864580	14587	Cautious return
2020-10-08	576779	0	5036510	14730	Cautious return
2020-10-09	591347	0	5154001	14568	Cautious return
2020-10-10	605762	0	5380452	14415	Cautious return
2020-10-11	620554	0	5523796	14792	Cautious return
2020-10-12	635376	0	5737128	14822	Cautious return
2020-10-13	650106	0	5878527	14730	Cautious return
2020-10-14	665243	0	6098346	15137	Cautious return
2020-10-15	680344	0	6286223	15101	Cautious return
2020-10-16	695288	0	6561917	14944	Cautious return
2020-10-17	710485	0	6649044	15197	Cautious return
2020-10-18	725766	0	6927804	15281	Cautious return
2020-10-19	740903	0	7175074	15137	Cautious return
2020-10-20	755780	0	7382760	14877	Cautious return
2020-10-21	771116	0	7485524	15336	Cautious return
2020-10-22	786573	0	7741742	15457	Cautious return
2020-10-23	802338	0	8044909	15765	Cautious return
2020-10-24	817930	0	8333646	15592	Cautious return
2020-10-25	833461	0	8700375	15531	Cautious return
2020-10-26	849437	0	8823249	15976	Cautious return
2020-10-27	865499	0	9272416	16062	Cautious return
2020-10-28	881543	0	9514548	16044	Cautious return
2020-10-29	897430	0	9785054	15887	Cautious return
