date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	232383	0	1597837	5826	Cautious return
2020-10-07	238383	0	1672809	6000	Cautious return
2020-10-08	244192	0	1774541	5809	Cautious return
2020-10-09	250198	0	1865884	6006	Cautious return
2020-10-10	256247	0	1944356	6049	Cautious return
2020-10-11	262205	0	2026215	5958	Cautious return
2020-10-12	268206	0	2160297	6001	Cautious return
2020-10-13	274293	0	2205078	6087	Cautious return
2020-10-14	280437	0	2280503	6144	Cautious return
2020-10-15	286588	0	2357693	6151	Cautious return
2020-10-16	292673	0	2451627	6085	Cautious return
2020-10-17	298976	0	2537362	6303	Cautious return
2020-10-18	305173	0	2666815	6197	Cautious return
2020-10-19	311539	0	2767559	6366	Cautious return
2020-10-20	317798	0	2841452	6259	Cautious return
2020-10-21	324198	0	2906668	6400	Cautious return
2020-10-22	330543	0	3020080	6345	Cautious return
2020-10-23	336951	0	3161255	6408	Cautious return
2020-10-24	343114	0	3146255	6163	Cautious return
2020-10-25	349423	0	3257329	6309	Cautious return
2020-10-26	355711	0	3379579	6288	Cautious return
2020-10-27	361876	0	3457809	6165	Cautious return
2020-10-28	368282	0	3546819	6406	Cautious return
2020-10-29	374402	0	3677884	6120	Cautious return
