date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	6034818	0	23181854	33983	No intervention
2020-09-30	6067776	0	23197494	32958	No intervention
2020-10-01	6100347	0	23221075	32571	No intervention
2020-10-02	6132390	0	23244109	32043	No intervention
2020-10-03	6163788	0	23239474	31398	No intervention
2020-10-04	6193977	0	23177303	30189	No intervention
2020-10-05	6223822	0	23147782	29845	No intervention
2020-10-06	6252861	0	23161421	29039	No intervention
2020-10-07	6280989	0	23216542	28128	No intervention
2020-10-08	6308959	0	23182558	27970	No intervention
2020-10-09	6336118	0	23234552	27159	No intervention
2020-10-10	6362793	0	23161876	26675	No intervention
2020-10-11	6388615	0	23157860	25822	No intervention
2020-10-12	6413786	0	23136061	25171	No intervention
2020-10-13	6438345	0	23167813	24559	No intervention
2020-10-14	6462748	0	23104070	24403	No intervention
2020-10-15	6485862	0	23082467	23114	No intervention
2020-10-16	6508861	0	23071181	22999	No intervention
2020-10-17	6531771	0	23064722	22910	No intervention
2020-10-18	6553926	0	23011553	22155	No intervention
2020-10-19	6575418	0	22909955	21492	No intervention
2020-10-20	6596583	0	22866835	21165	No intervention
2020-10-21	6617892	0	22825835	21309	No intervention
2020-10-22	6638422	0	22793322	20530	No intervention
2020-10-23	6658042	0	22755931	19620	No intervention
2020-10-24	6677613	0	22737496	19571	No intervention
2020-10-25	6696265	0	22690485	18652	No intervention
2020-10-26	6714779	0	22658534	18514	No intervention
2020-10-27	6733547	0	22637934	18768	No intervention
2020-10-28	6751763	0	22666585	18216	No intervention
2020-10-29	6769151	0	22674161	17388	No intervention
