date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	8007	499	Soc. Dist. + Travel Ban	0	42874
2020-07-15	8553	546	Soc. Dist. + Travel Ban	0	44078
2020-07-16	9161	608	Soc. Dist. + Travel Ban	0	46397
2020-07-17	9791	630	Soc. Dist. + Travel Ban	0	48883
2020-07-18	10493	702	Soc. Dist. + Travel Ban	0	49394
2020-07-19	11260	767	Soc. Dist. + Travel Ban	0	52714
2020-07-20	12057	797	Soc. Dist. + Travel Ban	0	56689
2020-07-21	12910	853	Soc. Dist. + Travel Ban	0	55635
2020-07-22	13844	934	Soc. Dist. + Travel Ban	0	60710
2020-07-23	14860	1016	Soc. Dist. + Travel Ban	0	62861
2020-07-24	15916	1056	Soc. Dist. + Travel Ban	0	68043
2020-07-25	17065	1149	Soc. Dist. + Travel Ban	0	69362
2020-07-26	18261	1196	Soc. Dist. + Travel Ban	0	71211
2020-07-27	19517	1256	Soc. Dist. + Travel Ban	0	74749
2020-07-28	20827	1310	Soc. Dist. + Travel Ban	0	78836
2020-07-29	22177	1350	Soc. Dist. + Travel Ban	0	79103
2020-07-30	23641	1464	Soc. Dist. + Travel Ban	0	81459
2020-07-31	25173	1532	Soc. Dist. + Travel Ban	0	83121
2020-08-01	26738	1565	Soc. Dist. + Travel Ban	0	88876
2020-08-02	28398	1660	Soc. Dist. + Travel Ban	0	97549
2020-08-03	29966	1568	Soc. Dist. + Travel Ban	0	101620
2020-08-04	31683	1717	Soc. Dist. + Travel Ban	0	105103
2020-08-05	33459	1776	Soc. Dist. + Travel Ban	0	114016
2020-08-06	35266	1807	Soc. Dist. + Travel Ban	0	115014
2020-08-07	37170	1904	Soc. Dist. + Travel Ban	0	116324
2020-08-08	39087	1917	Soc. Dist. + Travel Ban	0	124121
2020-08-09	41190	2103	Soc. Dist. + Travel Ban	0	125301
2020-08-10	43369	2179	Soc. Dist. + Travel Ban	0	134096
2020-08-11	45622	2253	Soc. Dist. + Travel Ban	0	143392
2020-08-12	47862	2240	Soc. Dist. + Travel Ban	0	151664
2020-08-13	50196	2334	Soc. Dist. + Travel Ban	0	160139
2020-08-14	52548	2352	Soc. Dist. + Travel Ban	0	158673
2020-08-15	55098	2550	Soc. Dist. + Travel Ban	0	166783
2020-08-16	57675	2577	Soc. Dist. + Travel Ban	0	179072
2020-08-17	60345	2670	Soc. Dist. + Travel Ban	0	179594
2020-08-18	63053	2708	Soc. Dist. + Travel Ban	0	194253
2020-08-19	65871	2818	Soc. Dist. + Travel Ban	0	198505
2020-08-20	68757	2886	Soc. Dist. + Travel Ban	0	213218
2020-08-21	71690	2933	Soc. Dist. + Travel Ban	0	226074
2020-08-22	74696	3006	Soc. Dist. + Travel Ban	0	229205
2020-08-23	77781	3085	Soc. Dist. + Travel Ban	0	248754
2020-08-24	80884	3103	Soc. Dist. + Travel Ban	0	257183
2020-08-25	84121	3237	Soc. Dist. + Travel Ban	0	264940
2020-08-26	87422	3301	Soc. Dist. + Travel Ban	0	276526
2020-08-27	90754	3332	Soc. Dist. + Travel Ban	0	304965
2020-08-28	94258	3504	Soc. Dist. + Travel Ban	0	320710
2020-08-29	97664	3406	Soc. Dist. + Travel Ban	0	338620
2020-08-30	101128	3464	Soc. Dist. + Travel Ban	0	370370
2020-08-31	104732	3604	Soc. Dist. + Travel Ban	0	387961
2020-09-01	108550	3818	Soc. Dist. + Travel Ban	0	409000
2020-09-02	112527	3977	Soc. Dist. + Travel Ban	0	416422
2020-09-03	116503	3976	Soc. Dist. + Travel Ban	0	450112
2020-09-04	120637	4134	Soc. Dist. + Travel Ban	0	469051
2020-09-05	124892	4255	Soc. Dist. + Travel Ban	0	486624
2020-09-06	129115	4223	Soc. Dist. + Travel Ban	0	504532
2020-09-07	133608	4493	Soc. Dist. + Travel Ban	0	517624
2020-09-08	138001	4393	Soc. Dist. + Travel Ban	0	557515
2020-09-09	142640	4639	Soc. Dist. + Travel Ban	0	575014
2020-09-10	147533	4893	Soc. Dist. + Travel Ban	0	635603
2020-09-11	152130	4597	Soc. Dist. + Travel Ban	0	673300
2020-09-12	156932	4802	Soc. Dist. + Travel Ban	0	684125
2020-09-13	161899	4967	Soc. Dist. + Travel Ban	0	715522
2020-09-14	166937	5038	Soc. Dist. + Travel Ban	0	750561
2020-09-15	172060	5123	Soc. Dist. + Travel Ban	0	796460
2020-09-16	177361	5301	Soc. Dist. + Travel Ban	0	844403
2020-09-17	182562	5201	Soc. Dist. + Travel Ban	0	893166
2020-09-18	188092	5530	Soc. Dist. + Travel Ban	0	942907
2020-09-19	193948	5856	Soc. Dist. + Travel Ban	0	999590
2020-09-20	199578	5630	Soc. Dist. + Travel Ban	0	1010729
2020-09-21	205133	5555	Soc. Dist. + Travel Ban	0	1076260
2020-09-22	210846	5713	Soc. Dist. + Travel Ban	0	1138800
2020-09-23	216693	5847	Soc. Dist. + Travel Ban	0	1181203
2020-09-24	222547	5854	Soc. Dist. + Travel Ban	0	1269631
2020-09-25	228324	5777	Soc. Dist. + Travel Ban	0	1327904
2020-09-26	234231	5907	Soc. Dist. + Travel Ban	0	1385761
2020-09-27	240289	6058	Soc. Dist. + Travel Ban	0	1393376
2020-09-28	246249	5960	Soc. Dist. + Travel Ban	0	1412296
2020-09-29	252362	6113	Soc. Dist. + Travel Ban	0	1432217
2020-09-30	258459	6097	Soc. Dist. + Travel Ban	0	1491326
2020-10-01	264513	6054	Soc. Dist. + Travel Ban	0	1552905
2020-10-02	270595	6082	Soc. Dist. + Travel Ban	0	1580501
2020-10-03	276531	5936	Soc. Dist. + Travel Ban	0	1646037
2020-10-04	282479	5948	Soc. Dist. + Travel Ban	0	1741526
2020-10-05	288537	6058	Soc. Dist. + Travel Ban	0	1786142
2020-10-06	294686	6149	Soc. Dist. + Travel Ban	0	1868409
2020-10-07	300591	5905	Soc. Dist. + Travel Ban	0	1945552
2020-10-08	306605	6014	Soc. Dist. + Travel Ban	0	1970690
2020-10-09	312456	5851	Soc. Dist. + Travel Ban	0	2087887
2020-10-10	318528	6072	Soc. Dist. + Travel Ban	0	2141908
2020-10-11	324428	5900	Soc. Dist. + Travel Ban	0	2223563
2020-10-12	330234	5806	Soc. Dist. + Travel Ban	0	2329668
2020-10-13	336018	5784	Soc. Dist. + Travel Ban	0	2422339
2020-10-14	341737	5719	Soc. Dist. + Travel Ban	0	2517703
2020-10-15	347499	5762	Soc. Dist. + Travel Ban	0	2611744
2020-10-16	353232	5733	Soc. Dist. + Travel Ban	0	2697358
2020-10-17	358939	5707	Soc. Dist. + Travel Ban	0	2786593
2020-10-18	364800	5861	Soc. Dist. + Travel Ban	0	2876253
2020-10-19	370250	5450	Soc. Dist. + Travel Ban	0	2990601
2020-10-20	375773	5523	Soc. Dist. + Travel Ban	0	3035235
2020-10-21	381375	5602	Soc. Dist. + Travel Ban	0	3167029
2020-10-22	386970	5595	Soc. Dist. + Travel Ban	0	3236628
2020-10-23	392397	5427	Soc. Dist. + Travel Ban	0	3369667
2020-10-24	397729	5332	Soc. Dist. + Travel Ban	0	3470840
2020-10-25	402943	5214	Soc. Dist. + Travel Ban	0	3588112
2020-10-26	408132	5189	Soc. Dist. + Travel Ban	0	3746794
2020-10-27	413489	5357	Soc. Dist. + Travel Ban	0	3863630
2020-10-28	418813	5324	Soc. Dist. + Travel Ban	0	3977265
2020-10-29	424119	5306	Soc. Dist. + Travel Ban	0	4183977
2020-05-28	2139	NA	No intervention	456	5106
2020-05-29	2174	35	No intervention	310	6062
2020-05-30	2219	45	No intervention	238	6483
2020-05-31	2247	28	No intervention	156	6700
2020-06-01	2275	28	No intervention	82	7354
2020-06-02	2334	59	No intervention	24	8051
2020-06-03	2395	61	No intervention	7	8380
2020-06-04	2450	55	No intervention	0	9216
2020-06-05	2512	62	No intervention	0	9645
2020-06-06	2567	55	No intervention	0	10526
2020-06-07	2618	51	No intervention	0	10922
2020-06-08	2729	111	No intervention	0	11796
2020-06-09	2836	107	No intervention	0	12843
2020-06-10	2950	114	No intervention	0	13559
2020-06-11	3051	101	No intervention	0	14801
2020-06-12	3159	108	No intervention	0	15533
2020-06-13	3269	110	No intervention	0	17326
2020-06-14	3406	137	No intervention	0	17943
2020-06-15	3553	147	No intervention	0	19014
2020-06-16	3717	164	No intervention	0	20928
2020-06-17	3939	222	No intervention	0	22735
2020-06-18	4171	232	No intervention	0	25603
2020-06-19	4392	221	No intervention	0	26773
2020-06-20	4663	271	No intervention	0	29500
2020-06-21	4961	298	No intervention	0	29816
2020-06-22	5312	351	No intervention	0	32075
2020-06-23	5767	455	No intervention	0	36258
2020-06-24	6220	453	No intervention	0	38645
2020-06-25	6714	494	No intervention	0	44372
2020-06-26	7323	609	No intervention	0	47882
2020-06-27	8033	710	No intervention	0	54332
2020-06-28	8800	767	No intervention	0	58880
2020-06-29	9701	901	No intervention	0	65704
2020-06-30	10626	925	No intervention	0	73378
2020-07-01	11764	1138	No intervention	0	82782
2020-07-02	12968	1204	No intervention	0	93286
2020-07-03	14422	1454	No intervention	0	101786
2020-07-04	16081	1659	No intervention	0	113741
2020-07-05	17949	1868	No intervention	0	125375
2020-07-06	19977	2028	No intervention	0	142213
2020-07-07	22352	2375	No intervention	0	161722
2020-07-08	24971	2619	No intervention	0	177548
2020-07-09	27867	2896	No intervention	0	205127
2020-07-10	31133	3266	No intervention	0	219086
2020-07-11	34665	3532	No intervention	0	244101
2020-07-12	38527	3862	No intervention	0	269332
2020-07-13	42630	4103	No intervention	0	302533
2020-07-14	47288	4658	No intervention	0	329204
2020-07-15	52268	4980	No intervention	0	362069
2020-07-16	57644	5376	No intervention	0	411475
2020-07-17	63567	5923	No intervention	0	445420
2020-07-18	69951	6384	No intervention	0	502545
2020-07-19	76733	6782	No intervention	0	561516
2020-07-20	84026	7293	No intervention	0	627268
2020-07-21	91778	7752	No intervention	0	674764
2020-07-22	100011	8233	No intervention	0	759916
2020-07-23	108903	8892	No intervention	0	835115
2020-07-24	118438	9535	No intervention	0	903707
2020-07-25	128449	10011	No intervention	0	1020854
2020-07-26	139172	10723	No intervention	0	1140403
2020-07-27	150500	11328	No intervention	0	1230438
2020-07-28	162463	11963	No intervention	0	1371343
2020-07-29	175232	12769	No intervention	0	1476757
2020-07-30	188636	13404	No intervention	0	1642449
2020-07-31	202639	14003	No intervention	0	1814751
2020-08-01	217389	14750	No intervention	0	1978859
2020-08-02	232795	15406	No intervention	0	2190873
2020-08-03	248655	15860	No intervention	0	2420273
2020-08-04	265269	16614	No intervention	0	2677294
2020-08-05	282177	16908	No intervention	0	2816917
2020-08-06	299645	17468	No intervention	0	3043596
2020-08-07	317828	18183	No intervention	0	3370847
2020-08-08	336332	18504	No intervention	0	3637363
2020-08-09	355345	19013	No intervention	0	3933243
2020-08-10	374685	19340	No intervention	0	4243816
2020-08-11	394552	19867	No intervention	0	4650775
2020-08-12	414673	20121	No intervention	0	5020784
2020-08-13	435170	20497	No intervention	0	5319310
2020-08-14	456111	20941	No intervention	0	5791911
2020-08-15	477185	21074	No intervention	0	6124229
2020-08-16	498565	21380	No intervention	0	6565901
2020-08-17	520135	21570	No intervention	0	6858927
2020-08-18	541936	21801	No intervention	0	7239858
2020-08-19	564027	22091	No intervention	0	7402496
2020-08-20	586353	22326	No intervention	0	7744105
2020-08-21	608824	22471	No intervention	0	8340798
2020-08-22	631128	22304	No intervention	0	8860807
2020-08-23	653752	22624	No intervention	0	9277575
2020-08-24	676323	22571	No intervention	0	9817017
2020-08-25	699262	22939	No intervention	0	10202962
2020-08-26	722423	23161	No intervention	0	10705186
2020-08-27	745163	22740	No intervention	0	11260500
2020-08-28	768235	23072	No intervention	0	11677359
2020-08-29	791240	23005	No intervention	0	11978327
2020-08-30	813820	22580	No intervention	0	12535150
2020-08-31	836689	22869	No intervention	0	12897359
2020-09-01	859497	22808	No intervention	0	13438189
2020-09-02	882377	22880	No intervention	0	13926564
2020-09-03	905181	22804	No intervention	0	14402833
2020-09-04	928051	22870	No intervention	0	15006641
2020-09-05	950811	22760	No intervention	0	15416108
2020-09-06	973622	22811	No intervention	0	15916278
2020-09-07	996172	22550	No intervention	0	16254306
2020-09-08	1018621	22449	No intervention	0	16614575
2020-09-09	1041175	22554	No intervention	0	17100044
2020-09-10	1063704	22529	No intervention	0	17506941
2020-09-11	1086286	22582	No intervention	0	17877415
2020-09-12	1108391	22105	No intervention	0	18122316
2020-09-13	1130572	22181	No intervention	0	18381713
2020-09-14	1152864	22292	No intervention	0	18692426
2020-09-15	1174869	22005	No intervention	0	18994131
2020-09-16	1196676	21807	No intervention	0	19168080
2020-09-17	1218263	21587	No intervention	0	19491463
2020-09-18	1239901	21638	No intervention	0	19803803
2020-09-19	1261178	21277	No intervention	0	19982504
2020-09-20	1282714	21536	No intervention	0	20348596
2020-09-21	1303602	20888	No intervention	0	20571026
2020-09-22	1324513	20911	No intervention	0	20825809
2020-09-23	1345362	20849	No intervention	0	20986532
2020-09-24	1365608	20246	No intervention	0	21098324
2020-09-25	1386109	20501	No intervention	0	21359418
2020-09-26	1406071	19962	No intervention	0	21450475
2020-09-27	1425874	19803	No intervention	0	21690256
2020-09-28	1445312	19438	No intervention	0	21675642
2020-09-29	1464939	19627	No intervention	0	21837675
2020-09-30	1484368	19429	No intervention	0	22145710
2020-10-01	1503777	19409	No intervention	0	22218486
2020-10-02	1522739	18962	No intervention	0	22391550
2020-10-03	1541295	18556	No intervention	0	22462019
2020-10-04	1560022	18727	No intervention	0	22545430
2020-10-05	1578551	18529	No intervention	0	22594490
2020-10-06	1596921	18370	No intervention	0	22659983
2020-10-07	1614864	17943	No intervention	0	22816417
2020-10-08	1632720	17856	No intervention	0	22857022
2020-10-09	1650198	17478	No intervention	0	22888551
2020-10-10	1667837	17639	No intervention	0	22994910
2020-10-11	1685093	17256	No intervention	0	23165783
2020-10-12	1702030	16937	No intervention	0	23242828
2020-10-13	1718584	16554	No intervention	0	23278417
2020-10-14	1734995	16411	No intervention	0	23453743
2020-10-15	1751413	16418	No intervention	0	23491226
2020-10-16	1767669	16256	No intervention	0	23468719
2020-10-17	1783748	16079	No intervention	0	23475335
2020-10-18	1799522	15774	No intervention	0	23442162
2020-10-19	1815042	15520	No intervention	0	23570137
2020-10-20	1830329	15287	No intervention	0	23639207
2020-10-21	1845819	15490	No intervention	0	23711851
2020-10-22	1861059	15240	No intervention	0	23672557
2020-10-23	1875901	14842	No intervention	0	23740085
2020-10-24	1890688	14787	No intervention	0	23847425
2020-10-25	1904960	14272	No intervention	0	23820175
2020-10-26	1919419	14459	No intervention	0	23919191
2020-10-27	1933508	14089	No intervention	0	23904288
2020-10-28	1947470	13962	No intervention	0	23920537
2020-10-29	1961228	13758	No intervention	0	23919516
2020-05-28	2144	NA	Moderate return	501	5217
2020-05-29	2155	11	Moderate return	352	5650
2020-05-30	2168	13	Moderate return	231	6072
2020-05-31	2189	21	Moderate return	141	6544
2020-06-01	2206	17	Moderate return	100	7035
2020-06-02	2247	41	Moderate return	34	7562
2020-06-03	2260	13	Moderate return	17	7666
2020-06-04	2292	32	Moderate return	2	8184
2020-06-05	2294	2	Moderate return	0	8520
2020-06-06	2306	12	Moderate return	0	8967
2020-06-07	2337	31	Moderate return	0	9163
2020-06-08	2371	34	Moderate return	0	10112
2020-06-09	2378	7	Moderate return	0	10184
2020-06-10	2407	29	Moderate return	0	10896
2020-06-11	2420	13	Moderate return	0	11231
2020-06-12	2479	59	Moderate return	0	11347
2020-06-13	2520	41	Moderate return	0	12002
2020-06-14	2543	23	Moderate return	0	12703
2020-06-15	2584	41	Moderate return	0	13523
2020-06-16	2624	40	Moderate return	0	13530
2020-06-17	2672	48	Moderate return	0	14183
2020-06-18	2717	45	Moderate return	0	14395
2020-06-19	2744	27	Moderate return	0	14593
2020-06-20	2789	45	Moderate return	0	15241
2020-06-21	2832	43	Moderate return	0	15822
2020-06-22	2871	39	Moderate return	0	16628
2020-06-23	2935	64	Moderate return	0	17399
2020-06-24	2989	54	Moderate return	0	17220
2020-06-25	3053	64	Moderate return	0	19061
2020-06-26	3128	75	Moderate return	0	19992
2020-06-27	3188	60	Moderate return	0	20321
2020-06-28	3258	70	Moderate return	0	20859
2020-06-29	3305	47	Moderate return	0	21511
2020-06-30	3382	77	Moderate return	0	22964
2020-07-01	3468	86	Moderate return	0	22593
2020-07-02	3539	71	Moderate return	0	25274
2020-07-03	3619	80	Moderate return	0	25564
2020-07-04	3729	110	Moderate return	0	25836
2020-07-05	3847	118	Moderate return	0	27356
2020-07-06	3977	130	Moderate return	0	28779
2020-07-07	4100	123	Moderate return	0	30783
2020-07-08	4257	157	Moderate return	0	31140
2020-07-09	4380	123	Moderate return	0	32608
2020-07-10	4549	169	Moderate return	0	33452
2020-07-11	4704	155	Moderate return	0	36079
2020-07-12	4870	166	Moderate return	0	36160
2020-07-13	5044	174	Moderate return	0	38708
2020-07-14	5234	190	Moderate return	0	40485
2020-07-15	5419	185	Moderate return	0	39858
2020-07-16	5679	260	Moderate return	0	41944
2020-07-17	5900	221	Moderate return	0	42001
2020-07-18	6109	209	Moderate return	0	45762
2020-07-19	6372	263	Moderate return	0	45847
2020-07-20	6689	317	Moderate return	0	46924
2020-07-21	6992	303	Moderate return	0	50679
2020-07-22	7328	336	Moderate return	0	50592
2020-07-23	7674	346	Moderate return	0	54289
2020-07-24	8039	365	Moderate return	0	58063
2020-07-25	8469	430	Moderate return	0	63882
2020-07-26	8918	449	Moderate return	0	64094
2020-07-27	9433	515	Moderate return	0	70938
2020-07-28	9980	547	Moderate return	0	71745
2020-07-29	10530	550	Moderate return	0	75458
2020-07-30	11072	542	Moderate return	0	76965
2020-07-31	11712	640	Moderate return	0	78475
2020-08-01	12418	706	Moderate return	0	85580
2020-08-02	13145	727	Moderate return	0	88739
2020-08-03	13950	805	Moderate return	0	93804
2020-08-04	14795	845	Moderate return	0	98186
2020-08-05	15721	926	Moderate return	0	103490
2020-08-06	16637	916	Moderate return	0	107626
2020-08-07	17697	1060	Moderate return	0	117394
2020-08-08	18720	1023	Moderate return	0	122427
2020-08-09	19909	1189	Moderate return	0	132505
2020-08-10	21230	1321	Moderate return	0	128093
2020-08-11	22622	1392	Moderate return	0	142609
2020-08-12	24105	1483	Moderate return	0	139608
2020-08-13	25692	1587	Moderate return	0	146423
2020-08-14	27354	1662	Moderate return	0	158762
2020-08-15	29148	1794	Moderate return	0	165570
2020-08-16	31011	1863	Moderate return	0	168765
2020-08-17	32995	1984	Moderate return	0	173794
2020-08-18	34979	1984	Moderate return	0	193205
2020-08-19	37171	2192	Moderate return	0	199358
2020-08-20	39353	2182	Moderate return	0	195507
2020-08-21	41764	2411	Moderate return	0	209854
2020-08-22	44184	2420	Moderate return	0	222626
2020-08-23	46755	2571	Moderate return	0	237122
2020-08-24	49458	2703	Moderate return	0	243112
2020-08-25	52285	2827	Moderate return	0	260702
2020-08-26	55161	2876	Moderate return	0	264073
2020-08-27	58155	2994	Moderate return	0	278041
2020-08-28	61267	3112	Moderate return	0	289337
2020-08-29	64414	3147	Moderate return	0	299859
2020-08-30	67591	3177	Moderate return	0	321657
2020-08-31	71072	3481	Moderate return	0	343520
2020-09-01	74569	3497	Moderate return	0	373901
2020-09-02	78086	3517	Moderate return	0	380398
2020-09-03	81720	3634	Moderate return	0	392486
2020-09-04	85500	3780	Moderate return	0	403522
2020-09-05	89273	3773	Moderate return	0	437393
2020-09-06	93103	3830	Moderate return	0	458480
2020-09-07	97014	3911	Moderate return	0	488530
2020-09-08	100928	3914	Moderate return	0	471665
2020-09-09	104808	3880	Moderate return	0	503558
2020-09-10	108865	4057	Moderate return	0	522723
2020-09-11	112891	4026	Moderate return	0	542083
2020-09-12	117007	4116	Moderate return	0	581834
2020-09-13	121194	4187	Moderate return	0	600513
2020-09-14	125303	4109	Moderate return	0	620999
2020-09-15	129654	4351	Moderate return	0	642443
2020-09-16	133953	4299	Moderate return	0	678259
2020-09-17	138321	4368	Moderate return	0	686858
2020-09-18	142696	4375	Moderate return	0	744518
2020-09-19	147199	4503	Moderate return	0	773095
2020-09-20	151735	4536	Moderate return	0	824271
2020-09-21	156287	4552	Moderate return	0	881107
2020-09-22	160633	4346	Moderate return	0	886229
2020-09-23	165114	4481	Moderate return	0	927192
2020-09-24	169592	4478	Moderate return	0	920207
2020-09-25	174051	4459	Moderate return	0	978989
2020-09-26	178628	4577	Moderate return	0	991318
2020-09-27	183059	4431	Moderate return	0	1050712
2020-09-28	187679	4620	Moderate return	0	1071947
2020-09-29	192457	4778	Moderate return	0	1107148
2020-09-30	197050	4593	Moderate return	0	1169274
2020-10-01	201686	4636	Moderate return	0	1232126
2020-10-02	206311	4625	Moderate return	0	1287365
2020-10-03	210940	4629	Moderate return	0	1321193
2020-10-04	215847	4907	Moderate return	0	1328293
2020-10-05	220718	4871	Moderate return	0	1423672
2020-10-06	225517	4799	Moderate return	0	1406414
2020-10-07	230390	4873	Moderate return	0	1468440
2020-10-08	235199	4809	Moderate return	0	1478461
2020-10-09	240142	4943	Moderate return	0	1545420
2020-10-10	244906	4764	Moderate return	0	1619242
2020-10-11	249769	4863	Moderate return	0	1685186
2020-10-12	254590	4821	Moderate return	0	1742595
2020-10-13	259489	4899	Moderate return	0	1845551
2020-10-14	264474	4985	Moderate return	0	1926572
2020-10-15	269336	4862	Moderate return	0	1999273
2020-10-16	274142	4806	Moderate return	0	2071981
2020-10-17	279160	5018	Moderate return	0	2147874
2020-10-18	284323	5163	Moderate return	0	2222522
2020-10-19	289250	4927	Moderate return	0	2306371
2020-10-20	294206	4956	Moderate return	0	2382396
2020-10-21	299173	4967	Moderate return	0	2462332
2020-10-22	304213	5040	Moderate return	0	2540627
2020-10-23	309303	5090	Moderate return	0	2616475
2020-10-24	314490	5187	Moderate return	0	2718276
2020-10-25	319560	5070	Moderate return	0	2796046
2020-10-26	324506	4946	Moderate return	0	2855622
2020-10-27	329568	5062	Moderate return	0	3014065
2020-10-28	334643	5075	Moderate return	0	3076903
2020-10-29	339698	5055	Moderate return	0	3184084
2020-05-28	2140	NA	Normal (pre-intervention)	460	5103
2020-05-29	2157	17	Normal (pre-intervention)	381	5739
2020-05-30	2205	48	Normal (pre-intervention)	295	6238
2020-05-31	2233	28	Normal (pre-intervention)	223	6662
2020-06-01	2269	36	Normal (pre-intervention)	164	7318
2020-06-02	2331	62	Normal (pre-intervention)	76	7686
2020-06-03	2395	64	Normal (pre-intervention)	56	8330
2020-06-04	2444	49	Normal (pre-intervention)	13	8920
2020-06-05	2497	53	Normal (pre-intervention)	1	9309
2020-06-06	2558	61	Normal (pre-intervention)	0	10321
2020-06-07	2626	68	Normal (pre-intervention)	0	11124
2020-06-08	2711	85	Normal (pre-intervention)	0	12118
