date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	11351506	0	34523986	84169	Normal (pre-intervention)
2020-09-08	11433068	0	34520144	81562	Normal (pre-intervention)
2020-09-09	11512777	0	34372260	79709	Normal (pre-intervention)
2020-09-10	11590311	0	34461824	77534	Normal (pre-intervention)
2020-09-11	11665722	0	34380296	75411	Normal (pre-intervention)
2020-09-12	11739325	0	34371890	73603	Normal (pre-intervention)
2020-09-13	11810671	0	34333702	71346	Normal (pre-intervention)
2020-09-14	11879949	0	34355868	69278	Normal (pre-intervention)
2020-09-15	11948569	0	34465675	68620	Normal (pre-intervention)
2020-09-16	12014846	0	34405121	66277	Normal (pre-intervention)
2020-09-17	12078222	0	34354425	63376	Normal (pre-intervention)
2020-09-18	12139973	0	34278738	61751	Normal (pre-intervention)
2020-09-19	12201459	0	34236128	61486	Normal (pre-intervention)
2020-09-20	12261251	0	34172210	59792	Normal (pre-intervention)
2020-09-21	12318666	0	34179968	57415	Normal (pre-intervention)
2020-09-22	12374065	0	34184086	55399	Normal (pre-intervention)
2020-09-23	12428492	0	34221006	54427	Normal (pre-intervention)
2020-09-24	12480057	0	34092094	51565	Normal (pre-intervention)
2020-09-25	12531781	0	34085437	51724	Normal (pre-intervention)
2020-09-26	12582129	0	34139163	50348	Normal (pre-intervention)
2020-09-27	12630474	0	34119222	48345	Normal (pre-intervention)
2020-09-28	12678489	0	34090835	48015	Normal (pre-intervention)
2020-09-29	12725098	0	34030189	46609	Normal (pre-intervention)
2020-09-30	12769775	0	33952577	44677	Normal (pre-intervention)
2020-10-01	12814788	0	33921778	45013	Normal (pre-intervention)
2020-10-02	12857876	0	33841211	43088	Normal (pre-intervention)
2020-10-03	12899517	0	33790159	41641	Normal (pre-intervention)
2020-10-04	12940641	0	33848267	41124	Normal (pre-intervention)
2020-10-05	12981098	0	33737070	40457	Normal (pre-intervention)
2020-10-06	13019952	0	33778760	38854	Normal (pre-intervention)
2020-10-07	13057689	0	33823914	37737	Normal (pre-intervention)
2020-10-08	13094666	0	33833348	36977	Normal (pre-intervention)
2020-10-09	13130535	0	33791793	35869	Normal (pre-intervention)
2020-10-10	13166096	0	33750983	35561	Normal (pre-intervention)
2020-10-11	13200442	0	33766723	34346	Normal (pre-intervention)
2020-10-12	13234509	0	33692555	34067	Normal (pre-intervention)
2020-10-13	13266822	0	33685488	32313	Normal (pre-intervention)
2020-10-14	13298849	0	33682361	32027	Normal (pre-intervention)
2020-10-15	13329912	0	33661178	31063	Normal (pre-intervention)
2020-10-16	13359744	0	33654790	29832	Normal (pre-intervention)
2020-10-17	13389183	0	33625537	29439	Normal (pre-intervention)
2020-10-18	13419020	0	33564804	29837	Normal (pre-intervention)
2020-10-19	13447883	0	33511049	28863	Normal (pre-intervention)
2020-10-20	13476107	0	33482530	28224	Normal (pre-intervention)
2020-10-21	13502703	0	33496364	26596	Normal (pre-intervention)
2020-10-22	13528819	0	33443158	26116	Normal (pre-intervention)
2020-10-23	13554783	0	33407236	25964	Normal (pre-intervention)
2020-10-24	13580228	0	33413321	25445	Normal (pre-intervention)
2020-10-25	13604276	0	33301807	24048	Normal (pre-intervention)
2020-10-26	13629067	0	33298196	24791	Normal (pre-intervention)
2020-10-27	13652563	0	33255568	23496	Normal (pre-intervention)
2020-10-28	13675887	0	33227126	23324	Normal (pre-intervention)
2020-10-29	13698379	0	33141656	22492	Normal (pre-intervention)
