date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	7057988	11734	52408209	183017	Moderate return
2020-09-26	7246563	12401	53147930	188575	Moderate return
2020-09-27	7435420	11539	54549019	188857	Moderate return
2020-09-28	7625239	11524	55948349	189819	Moderate return
2020-09-29	7817805	10985	56960778	192566	Moderate return
2020-09-30	8012214	12507	58253579	194409	Moderate return
2020-10-01	8205243	11399	59776559	193029	Moderate return
2020-10-02	8402112	9958	60765139	196869	Moderate return
2020-10-03	8601325	10729	62084755	199213	Moderate return
2020-10-04	8803259	10742	62954984	201934	Moderate return
2020-10-05	9005589	11445	64064752	202330	Moderate return
2020-10-06	9208355	9591	64787163	202766	Moderate return
2020-10-07	9413883	10121	66185370	205528	Moderate return
2020-10-08	9620370	8322	67762901	206487	Moderate return
2020-10-09	9826101	7588	68730477	205731	Moderate return
2020-10-10	10035033	10509	69764714	208932	Moderate return
2020-10-11	10244250	10232	70994987	209217	Moderate return
2020-10-12	10454022	6146	72039220	209772	Moderate return
2020-10-13	10664381	10547	72798759	210359	Moderate return
2020-10-14	10876165	8105	73929440	211784	Moderate return
2020-10-15	11086088	7831	75062493	209923	Moderate return
2020-10-16	11302201	6680	75861464	216113	Moderate return
2020-10-17	11515217	6010	77049494	213016	Moderate return
2020-10-18	11731314	4877	77641300	216097	Moderate return
2020-10-19	11948070	5916	78806702	216756	Moderate return
2020-10-20	12165730	7190	79766218	217660	Moderate return
2020-10-21	12385641	6600	80325232	219911	Moderate return
2020-10-22	12605907	6352	80822112	220266	Moderate return
2020-10-23	12826063	4506	81404411	220156	Moderate return
2020-10-24	13044632	3460	82553991	218569	Moderate return
2020-10-25	13263047	5486	83305701	218415	Moderate return
2020-10-26	13482545	3816	83898461	219498	Moderate return
2020-10-27	13704270	3529	84793678	221725	Moderate return
2020-10-28	13927091	3666	85595285	222821	Moderate return
2020-10-29	14148000	3159	86675898	220909	Moderate return
