date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	418325	6383	2927149	11319	Moderate return
2020-09-20	429778	6725	3023370	11453	Moderate return
2020-09-21	441525	6896	3127671	11747	Moderate return
2020-09-22	453425	5996	3240441	11900	Moderate return
2020-09-23	465712	6437	3360804	12287	Moderate return
2020-09-24	478103	6365	3450703	12391	Moderate return
2020-09-25	490833	6198	3552345	12730	Moderate return
2020-09-26	503687	6313	3625728	12854	Moderate return
2020-09-27	516674	6204	3722101	12987	Moderate return
2020-09-28	529927	6103	3836338	13253	Moderate return
2020-09-29	543294	6392	3977916	13367	Moderate return
2020-09-30	556978	5743	4141102	13684	Moderate return
2020-10-01	570965	6108	4231252	13987	Moderate return
2020-10-02	584988	5581	4348066	14023	Moderate return
2020-10-03	599118	5389	4436665	14130	Moderate return
2020-10-04	613632	5603	4562118	14514	Moderate return
2020-10-05	628398	5360	4694756	14766	Moderate return
2020-10-06	643285	5436	4783059	14887	Moderate return
2020-10-07	658582	5144	4937566	15297	Moderate return
2020-10-08	673872	5417	5073838	15290	Moderate return
2020-10-09	689091	5691	5199850	15219	Moderate return
2020-10-10	704840	5229	5332926	15749	Moderate return
2020-10-11	720520	5228	5483852	15680	Moderate return
2020-10-12	736689	5136	5548247	16169	Moderate return
2020-10-13	752763	5216	5693065	16074	Moderate return
2020-10-14	769089	4877	5807843	16326	Moderate return
2020-10-15	785460	5327	5942118	16371	Moderate return
2020-10-16	802203	5074	6069442	16743	Moderate return
2020-10-17	818714	5314	6149169	16511	Moderate return
2020-10-18	835703	5047	6276544	16989	Moderate return
2020-10-19	852846	4764	6325470	17143	Moderate return
2020-10-20	870140	5026	6452292	17294	Moderate return
2020-10-21	887573	4724	6560910	17433	Moderate return
2020-10-22	905087	4650	6688246	17514	Moderate return
2020-10-23	922784	4500	6839031	17697	Moderate return
2020-10-24	940625	5356	6995843	17841	Moderate return
2020-10-25	958682	4647	7169487	18057	Moderate return
2020-10-26	976799	5101	7283908	18117	Moderate return
2020-10-27	994967	5165	7381685	18168	Moderate return
2020-10-28	1013414	5159	7525152	18447	Moderate return
2020-10-29	1031909	5064	7624362	18495	Moderate return
