date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	17293	0	104997	1141	Soc. Dist. + Travel Ban
2020-07-03	18435	0	121031	1142	Soc. Dist. + Travel Ban
2020-07-04	19752	0	129446	1317	Soc. Dist. + Travel Ban
2020-07-05	21190	0	139604	1438	Soc. Dist. + Travel Ban
2020-07-06	22724	0	145773	1534	Soc. Dist. + Travel Ban
2020-07-07	24364	0	160948	1640	Soc. Dist. + Travel Ban
2020-07-08	26227	0	168096	1863	Soc. Dist. + Travel Ban
2020-07-09	28291	0	182325	2064	Soc. Dist. + Travel Ban
2020-07-10	30500	0	199947	2209	Soc. Dist. + Travel Ban
2020-07-11	32884	0	207908	2384	Soc. Dist. + Travel Ban
2020-07-12	35495	0	222234	2611	Soc. Dist. + Travel Ban
2020-07-13	38452	0	244523	2957	Soc. Dist. + Travel Ban
2020-07-14	41704	0	273693	3252	Soc. Dist. + Travel Ban
2020-07-15	45048	0	287961	3344	Soc. Dist. + Travel Ban
2020-07-16	48858	0	300707	3810	Soc. Dist. + Travel Ban
2020-07-17	52943	0	326149	4085	Soc. Dist. + Travel Ban
2020-07-18	57411	0	349691	4468	Soc. Dist. + Travel Ban
2020-07-19	62276	0	377963	4865	Soc. Dist. + Travel Ban
2020-07-20	67606	0	414614	5330	Soc. Dist. + Travel Ban
2020-07-21	73176	0	434359	5570	Soc. Dist. + Travel Ban
2020-07-22	79357	0	458161	6181	Soc. Dist. + Travel Ban
2020-07-23	85854	0	489839	6497	Soc. Dist. + Travel Ban
2020-07-24	92972	0	523581	7118	Soc. Dist. + Travel Ban
2020-07-25	100414	0	553203	7442	Soc. Dist. + Travel Ban
2020-07-26	108766	0	608066	8352	Soc. Dist. + Travel Ban
2020-07-27	117415	0	663432	8649	Soc. Dist. + Travel Ban
2020-07-28	126622	0	692974	9207	Soc. Dist. + Travel Ban
2020-07-29	136389	0	765277	9767	Soc. Dist. + Travel Ban
2020-07-30	146717	0	832770	10328	Soc. Dist. + Travel Ban
2020-07-31	157690	0	923201	10973	Soc. Dist. + Travel Ban
2020-08-01	169123	0	965698	11433	Soc. Dist. + Travel Ban
2020-08-02	180974	0	1096629	11851	Soc. Dist. + Travel Ban
2020-08-03	193633	0	1183029	12659	Soc. Dist. + Travel Ban
2020-08-04	206512	0	1274115	12879	Soc. Dist. + Travel Ban
2020-08-05	220209	0	1390994	13697	Soc. Dist. + Travel Ban
2020-08-06	234076	0	1481739	13867	Soc. Dist. + Travel Ban
2020-08-07	248578	0	1609145	14502	Soc. Dist. + Travel Ban
2020-08-08	263618	0	1718464	15040	Soc. Dist. + Travel Ban
2020-08-09	279148	0	1858486	15530	Soc. Dist. + Travel Ban
2020-08-10	295096	0	1963833	15948	Soc. Dist. + Travel Ban
2020-08-11	311252	0	2105932	16156	Soc. Dist. + Travel Ban
2020-08-12	328199	0	2264363	16947	Soc. Dist. + Travel Ban
2020-08-13	345701	0	2455921	17502	Soc. Dist. + Travel Ban
2020-08-14	363018	0	2691237	17317	Soc. Dist. + Travel Ban
2020-08-15	381234	0	2947302	18216	Soc. Dist. + Travel Ban
2020-08-16	399524	0	3173659	18290	Soc. Dist. + Travel Ban
2020-08-17	418350	0	3389469	18826	Soc. Dist. + Travel Ban
2020-08-18	437288	0	3644869	18938	Soc. Dist. + Travel Ban
2020-08-19	456839	0	3926279	19551	Soc. Dist. + Travel Ban
2020-08-20	476751	0	4211275	19912	Soc. Dist. + Travel Ban
2020-08-21	496894	0	4494275	20143	Soc. Dist. + Travel Ban
2020-08-22	517758	0	4791303	20864	Soc. Dist. + Travel Ban
2020-08-23	539046	0	5144413	21288	Soc. Dist. + Travel Ban
2020-08-24	560773	0	5572067	21727	Soc. Dist. + Travel Ban
2020-08-25	582536	0	5888883	21763	Soc. Dist. + Travel Ban
2020-08-26	605061	0	6242100	22525	Soc. Dist. + Travel Ban
2020-08-27	627778	0	6644943	22717	Soc. Dist. + Travel Ban
2020-08-28	650853	0	7112936	23075	Soc. Dist. + Travel Ban
2020-08-29	674920	0	7533301	24067	Soc. Dist. + Travel Ban
2020-08-30	699405	0	7926451	24485	Soc. Dist. + Travel Ban
2020-08-31	723858	0	8188556	24453	Soc. Dist. + Travel Ban
2020-09-01	748784	0	8349918	24926	Soc. Dist. + Travel Ban
2020-09-02	774128	0	8897227	25344	Soc. Dist. + Travel Ban
2020-09-03	799717	0	9416629	25589	Soc. Dist. + Travel Ban
2020-09-04	826077	0	10182071	26360	Soc. Dist. + Travel Ban
2020-09-05	852653	0	10739770	26576	Soc. Dist. + Travel Ban
2020-09-06	879671	0	11022905	27018	Soc. Dist. + Travel Ban
2020-09-07	906682	0	11460416	27011	Soc. Dist. + Travel Ban
2020-09-08	933994	0	11960693	27312	Soc. Dist. + Travel Ban
2020-09-09	961946	0	12547028	27952	Soc. Dist. + Travel Ban
2020-09-10	990098	0	13119741	28152	Soc. Dist. + Travel Ban
2020-09-11	1018741	0	13687847	28643	Soc. Dist. + Travel Ban
2020-09-12	1047152	0	14264834	28411	Soc. Dist. + Travel Ban
2020-09-13	1076192	0	14909217	29040	Soc. Dist. + Travel Ban
2020-09-14	1104913	0	15284786	28721	Soc. Dist. + Travel Ban
2020-09-15	1133649	0	15895860	28736	Soc. Dist. + Travel Ban
2020-09-16	1162301	0	16535136	28652	Soc. Dist. + Travel Ban
2020-09-17	1191362	0	17142500	29061	Soc. Dist. + Travel Ban
2020-09-18	1220707	0	17559414	29345	Soc. Dist. + Travel Ban
2020-09-19	1250077	0	17878822	29370	Soc. Dist. + Travel Ban
2020-09-20	1279742	0	18349723	29665	Soc. Dist. + Travel Ban
2020-09-21	1309208	0	18744285	29466	Soc. Dist. + Travel Ban
2020-09-22	1338703	0	19429027	29495	Soc. Dist. + Travel Ban
2020-09-23	1368164	0	19719114	29461	Soc. Dist. + Travel Ban
2020-09-24	1397907	0	20401855	29743	Soc. Dist. + Travel Ban
2020-09-25	1427265	0	20963911	29358	Soc. Dist. + Travel Ban
2020-09-26	1456887	0	21242106	29622	Soc. Dist. + Travel Ban
2020-09-27	1486391	0	21749341	29504	Soc. Dist. + Travel Ban
2020-09-28	1516044	0	22221323	29653	Soc. Dist. + Travel Ban
2020-09-29	1545410	0	22754288	29366	Soc. Dist. + Travel Ban
2020-09-30	1575399	0	23040702	29989	Soc. Dist. + Travel Ban
2020-10-01	1605615	0	23648901	30216	Soc. Dist. + Travel Ban
2020-10-02	1635399	0	23909081	29784	Soc. Dist. + Travel Ban
2020-10-03	1664795	0	24435290	29396	Soc. Dist. + Travel Ban
2020-10-04	1694260	0	24853443	29465	Soc. Dist. + Travel Ban
2020-10-05	1724492	0	25153300	30232	Soc. Dist. + Travel Ban
2020-10-06	1753610	0	25659845	29118	Soc. Dist. + Travel Ban
2020-10-07	1783326	0	26482520	29716	Soc. Dist. + Travel Ban
2020-10-08	1812769	0	26924723	29443	Soc. Dist. + Travel Ban
2020-10-09	1842741	0	27702022	29972	Soc. Dist. + Travel Ban
2020-10-10	1872487	0	28169844	29746	Soc. Dist. + Travel Ban
2020-10-11	1901559	0	28479499	29072	Soc. Dist. + Travel Ban
2020-10-12	1930284	0	28786047	28725	Soc. Dist. + Travel Ban
2020-10-13	1959012	0	28899099	28728	Soc. Dist. + Travel Ban
2020-10-14	1987922	0	29471319	28910	Soc. Dist. + Travel Ban
2020-10-15	2016520	0	29862649	28598	Soc. Dist. + Travel Ban
2020-10-16	2044708	0	30314369	28188	Soc. Dist. + Travel Ban
2020-10-17	2074069	0	30526703	29361	Soc. Dist. + Travel Ban
2020-10-18	2102358	0	30519851	28289	Soc. Dist. + Travel Ban
2020-10-19	2130211	0	30706783	27853	Soc. Dist. + Travel Ban
2020-10-20	2158135	0	31028474	27924	Soc. Dist. + Travel Ban
2020-10-21	2185911	0	31428169	27776	Soc. Dist. + Travel Ban
2020-10-22	2213577	0	31557989	27666	Soc. Dist. + Travel Ban
2020-10-23	2241213	0	31978988	27636	Soc. Dist. + Travel Ban
2020-10-24	2268824	0	32037128	27611	Soc. Dist. + Travel Ban
2020-10-25	2296376	0	32218946	27552	Soc. Dist. + Travel Ban
2020-10-26	2323099	0	32589404	26723	Soc. Dist. + Travel Ban
2020-10-27	2350053	0	32933160	26954	Soc. Dist. + Travel Ban
2020-10-28	2377232	0	32806744	27179	Soc. Dist. + Travel Ban
2020-10-29	2403364	0	33009684	26132	Soc. Dist. + Travel Ban
