date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	35228	0	246526	3593	Soc. Dist. + Travel Ban
2020-07-08	39357	0	272403	4129	Soc. Dist. + Travel Ban
2020-07-09	43943	0	311743	4586	Soc. Dist. + Travel Ban
2020-07-10	49028	0	331200	5085	Soc. Dist. + Travel Ban
2020-07-11	54630	0	377952	5602	Soc. Dist. + Travel Ban
2020-07-12	60835	0	423598	6205	Soc. Dist. + Travel Ban
2020-07-13	67548	0	462543	6713	Soc. Dist. + Travel Ban
2020-07-14	74814	0	508204	7266	Soc. Dist. + Travel Ban
2020-07-15	82629	0	547190	7815	Soc. Dist. + Travel Ban
2020-07-16	91175	0	621015	8546	Soc. Dist. + Travel Ban
2020-07-17	100449	0	710263	9274	Soc. Dist. + Travel Ban
2020-07-18	110479	0	809727	10030	Soc. Dist. + Travel Ban
2020-07-19	120968	0	873296	10489	Soc. Dist. + Travel Ban
2020-07-20	132245	0	998689	11277	Soc. Dist. + Travel Ban
2020-07-21	144247	0	1119772	12002	Soc. Dist. + Travel Ban
2020-07-22	156594	0	1257669	12347	Soc. Dist. + Travel Ban
2020-07-23	169625	0	1387191	13031	Soc. Dist. + Travel Ban
2020-07-24	183212	0	1543959	13587	Soc. Dist. + Travel Ban
2020-07-25	197298	0	1722569	14086	Soc. Dist. + Travel Ban
2020-07-26	212065	0	1928390	14767	Soc. Dist. + Travel Ban
2020-07-27	227254	0	2127214	15189	Soc. Dist. + Travel Ban
2020-07-28	243134	0	2349269	15880	Soc. Dist. + Travel Ban
2020-07-29	259372	0	2635305	16238	Soc. Dist. + Travel Ban
2020-07-30	276334	0	2894336	16962	Soc. Dist. + Travel Ban
2020-07-31	294036	0	3167845	17702	Soc. Dist. + Travel Ban
2020-08-01	311997	0	3459441	17961	Soc. Dist. + Travel Ban
2020-08-02	330460	0	3779487	18463	Soc. Dist. + Travel Ban
2020-08-03	349623	0	4007598	19163	Soc. Dist. + Travel Ban
2020-08-04	369461	0	4227996	19838	Soc. Dist. + Travel Ban
2020-08-05	389813	0	4566398	20352	Soc. Dist. + Travel Ban
2020-08-06	410449	0	4859337	20636	Soc. Dist. + Travel Ban
2020-08-07	431683	0	5097696	21234	Soc. Dist. + Travel Ban
2020-08-08	453378	0	5372110	21695	Soc. Dist. + Travel Ban
2020-08-09	475825	0	5646901	22447	Soc. Dist. + Travel Ban
2020-08-10	498659	0	6032233	22834	Soc. Dist. + Travel Ban
2020-08-11	521644	0	6510197	22985	Soc. Dist. + Travel Ban
2020-08-12	545284	0	6951382	23640	Soc. Dist. + Travel Ban
2020-08-13	569131	0	7323632	23847	Soc. Dist. + Travel Ban
2020-08-14	593315	0	7630104	24184	Soc. Dist. + Travel Ban
2020-08-15	617565	0	8045316	24250	Soc. Dist. + Travel Ban
2020-08-16	642617	0	8386130	25052	Soc. Dist. + Travel Ban
2020-08-17	667582	0	8813975	24965	Soc. Dist. + Travel Ban
2020-08-18	692760	0	9200228	25178	Soc. Dist. + Travel Ban
2020-08-19	717994	0	9609231	25234	Soc. Dist. + Travel Ban
2020-08-20	743606	0	10017743	25612	Soc. Dist. + Travel Ban
2020-08-21	769152	0	10438934	25546	Soc. Dist. + Travel Ban
2020-08-22	794848	0	10757331	25696	Soc. Dist. + Travel Ban
2020-08-23	820727	0	11124149	25879	Soc. Dist. + Travel Ban
2020-08-24	846541	0	11470558	25814	Soc. Dist. + Travel Ban
2020-08-25	872743	0	11847501	26202	Soc. Dist. + Travel Ban
2020-08-26	898722	0	12250310	25979	Soc. Dist. + Travel Ban
2020-08-27	924931	0	12624064	26209	Soc. Dist. + Travel Ban
2020-08-28	950999	0	13051203	26068	Soc. Dist. + Travel Ban
2020-08-29	977023	0	13462919	26024	Soc. Dist. + Travel Ban
2020-08-30	1003328	0	13858076	26305	Soc. Dist. + Travel Ban
2020-08-31	1029305	0	14154550	25977	Soc. Dist. + Travel Ban
2020-09-01	1055683	0	14464671	26378	Soc. Dist. + Travel Ban
2020-09-02	1081851	0	14782065	26168	Soc. Dist. + Travel Ban
2020-09-03	1108246	0	15115037	26395	Soc. Dist. + Travel Ban
2020-09-04	1134231	0	15372035	25985	Soc. Dist. + Travel Ban
2020-09-05	1160803	0	15674731	26572	Soc. Dist. + Travel Ban
2020-09-06	1186847	0	15883301	26044	Soc. Dist. + Travel Ban
2020-09-07	1212776	0	16022563	25929	Soc. Dist. + Travel Ban
2020-09-08	1238640	0	16240587	25864	Soc. Dist. + Travel Ban
2020-09-09	1264362	0	16392585	25722	Soc. Dist. + Travel Ban
2020-09-10	1289830	0	16424329	25468	Soc. Dist. + Travel Ban
2020-09-11	1315161	0	16358527	25331	Soc. Dist. + Travel Ban
2020-09-12	1340559	0	16499324	25398	Soc. Dist. + Travel Ban
2020-09-13	1365624	0	16532311	25065	Soc. Dist. + Travel Ban
2020-09-14	1390700	0	16695067	25076	Soc. Dist. + Travel Ban
2020-09-15	1415712	0	16688459	25012	Soc. Dist. + Travel Ban
2020-09-16	1440263	0	16836333	24551	Soc. Dist. + Travel Ban
2020-09-17	1464863	0	16857203	24600	Soc. Dist. + Travel Ban
2020-09-18	1488885	0	16930128	24022	Soc. Dist. + Travel Ban
2020-09-19	1512917	0	16895976	24032	Soc. Dist. + Travel Ban
2020-09-20	1536614	0	16923475	23697	Soc. Dist. + Travel Ban
2020-09-21	1560545	0	16887976	23931	Soc. Dist. + Travel Ban
2020-09-22	1583799	0	17142241	23254	Soc. Dist. + Travel Ban
2020-09-23	1607256	0	17195642	23457	Soc. Dist. + Travel Ban
2020-09-24	1630181	0	17325037	22925	Soc. Dist. + Travel Ban
2020-09-25	1653033	0	17486467	22852	Soc. Dist. + Travel Ban
2020-09-26	1675412	0	17541608	22379	Soc. Dist. + Travel Ban
2020-09-27	1697847	0	17736744	22435	Soc. Dist. + Travel Ban
2020-09-28	1720016	0	17830441	22169	Soc. Dist. + Travel Ban
2020-09-29	1742147	0	17902494	22131	Soc. Dist. + Travel Ban
2020-09-30	1763814	0	17994652	21667	Soc. Dist. + Travel Ban
2020-10-01	1785235	0	18061448	21421	Soc. Dist. + Travel Ban
2020-10-02	1806861	0	18129453	21626	Soc. Dist. + Travel Ban
2020-10-03	1828305	0	18151830	21444	Soc. Dist. + Travel Ban
2020-10-04	1848916	0	18129249	20611	Soc. Dist. + Travel Ban
2020-10-05	1869873	0	18158541	20957	Soc. Dist. + Travel Ban
2020-10-06	1890302	0	18259920	20429	Soc. Dist. + Travel Ban
2020-10-07	1910844	0	18305546	20542	Soc. Dist. + Travel Ban
2020-10-08	1931577	0	18380237	20733	Soc. Dist. + Travel Ban
2020-10-09	1951477	0	18375695	19900	Soc. Dist. + Travel Ban
2020-10-10	1971187	0	18422428	19710	Soc. Dist. + Travel Ban
2020-10-11	1991195	0	18505340	20008	Soc. Dist. + Travel Ban
2020-10-12	2010560	0	18538486	19365	Soc. Dist. + Travel Ban
2020-10-13	2029601	0	18689945	19041	Soc. Dist. + Travel Ban
2020-10-14	2048565	0	18673261	18964	Soc. Dist. + Travel Ban
2020-10-15	2067012	0	18636247	18447	Soc. Dist. + Travel Ban
2020-10-16	2085376	0	18650106	18364	Soc. Dist. + Travel Ban
2020-10-17	2103044	0	18608799	17668	Soc. Dist. + Travel Ban
2020-10-18	2121044	0	18646889	18000	Soc. Dist. + Travel Ban
2020-10-19	2139070	0	18722281	18026	Soc. Dist. + Travel Ban
2020-10-20	2156723	0	18820210	17653	Soc. Dist. + Travel Ban
2020-10-21	2174379	0	18836997	17656	Soc. Dist. + Travel Ban
2020-10-22	2191586	0	18840093	17207	Soc. Dist. + Travel Ban
2020-10-23	2208561	0	18886085	16975	Soc. Dist. + Travel Ban
2020-10-24	2225402	0	18926781	16841	Soc. Dist. + Travel Ban
2020-10-25	2242376	0	19006713	16974	Soc. Dist. + Travel Ban
2020-10-26	2259063	0	19058437	16687	Soc. Dist. + Travel Ban
2020-10-27	2275430	0	19108438	16367	Soc. Dist. + Travel Ban
2020-10-28	2291531	0	19147862	16101	Soc. Dist. + Travel Ban
2020-10-29	2307178	0	19155149	15647	Soc. Dist. + Travel Ban
