date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	305900	216361	411639	-252	Cautious return
2021-03-23	305911	216505	412441	11	Cautious return
2021-03-24	306219	213387	415881	308	Cautious return
2021-03-25	306391	214677	414977	172	Cautious return
2021-03-26	306700	210850	419465	309	Cautious return
2021-03-27	306764	211554	418076	64	Cautious return
2021-03-28	306708	209891	418067	-56	Cautious return
2021-03-29	306741	210066	418890	33	Cautious return
2021-03-30	306583	209405	419628	-158	Cautious return
2021-03-31	306480	208474	419048	-103	Cautious return
2021-04-01	306376	206514	422625	-104	Cautious return
2021-04-02	306372	206654	423757	-4	Cautious return
2021-04-03	306306	204758	421954	-66	Cautious return
2021-04-04	306359	204048	426313	53	Cautious return
2021-04-05	306229	203483	422691	-130	Cautious return
2021-04-06	306054	206004	426734	-175	Cautious return
2021-04-07	306132	206305	427902	78	Cautious return
2021-04-08	306127	205559	426865	-5	Cautious return
2021-04-09	306018	200478	426767	-109	Cautious return
2021-04-10	305750	202286	429276	-268	Cautious return
2021-04-11	305749	200106	429081	-1	Cautious return
2021-04-12	305752	200234	428890	3	Cautious return
2021-04-13	305803	200969	429193	51	Cautious return
2021-04-14	305805	199274	430599	2	Cautious return
2021-04-15	305957	202059	433188	152	Cautious return
2021-04-16	305879	199267	434085	-78	Cautious return
2021-04-17	305862	199048	436256	-17	Cautious return
2021-04-18	305671	200273	436793	-191	Cautious return
2021-04-19	305554	195365	430974	-117	Cautious return
2021-04-20	305364	196316	433898	-190	Cautious return
2021-04-21	305500	196284	436473	136	Cautious return
2021-04-22	305523	193932	435300	23	Cautious return
2021-04-23	305572	195932	435811	49	Cautious return
2021-04-24	305394	192770	439977	-178	Cautious return
2021-04-25	305283	192424	437289	-111	Cautious return
2021-04-26	305311	192196	442984	28	Cautious return
2021-04-27	305276	194944	442226	-35	Cautious return
2021-04-28	305243	194952	443985	-33	Cautious return
2021-04-29	305237	195076	441027	-6	Cautious return
2021-04-30	305433	195410	442933	196	Cautious return
2021-05-01	305617	193939	441552	184	Cautious return
2021-05-02	305703	193207	443985	86	Cautious return
2021-05-03	305719	193992	445149	16	Cautious return
2021-05-04	305821	189749	446449	102	Cautious return
2021-05-05	305597	190255	447254	-224	Cautious return
2021-05-06	305634	188117	446942	37	Cautious return
2021-05-07	305832	187898	453620	198	Cautious return
2021-05-08	305940	190633	454707	108	Cautious return
2021-05-09	305841	191360	451055	-99	Cautious return
2021-05-10	306011	190838	450242	170	Cautious return
2021-05-11	306257	189190	450047	246	Cautious return
2021-05-12	306679	189950	451863	422	Cautious return
2021-05-13	306795	188530	455079	116	Cautious return
2021-05-14	306788	188328	452300	-7	Cautious return
2021-05-15	306659	188081	453102	-129	Cautious return
2021-05-16	306611	185953	460161	-48	Cautious return
2021-05-17	306529	186240	455749	-82	Cautious return
2021-05-18	306501	184644	456321	-28	Cautious return
2021-05-19	306615	186353	457978	114	Cautious return
2021-05-20	306779	183216	461614	164	Cautious return
2021-05-21	306847	186631	464205	68	Cautious return
2021-05-22	306789	184951	463392	-58	Cautious return
2021-05-23	306794	187041	468538	5	Cautious return
2021-05-24	306791	183684	465633	-3	Cautious return
2021-05-25	306492	185212	466469	-299	Cautious return
2021-05-26	306475	181711	467505	-17	Cautious return
2021-05-27	306509	183418	466277	34	Cautious return
2021-05-28	306344	182364	473140	-165	Cautious return
2021-05-29	306383	181255	473259	39	Cautious return
2021-05-30	306219	180508	465966	-164	Cautious return
2021-05-31	306052	179332	471091	-167	Cautious return
2021-06-01	306118	178180	466787	66	Cautious return
2021-06-02	306078	177200	467181	-40	Cautious return
2021-06-03	305907	177269	468116	-171	Cautious return
2021-06-04	305748	176893	470255	-159	Cautious return
2021-06-05	305903	176102	469474	155	Cautious return
2021-06-06	305414	176379	472928	-489	Cautious return
2021-06-07	305165	174207	478447	-249	Cautious return
2021-06-08	305187	174243	477754	22	Cautious return
2021-06-09	305006	173463	477891	-181	Cautious return
2021-06-10	305023	174368	477296	17	Cautious return
2021-06-11	304912	172997	475249	-111	Cautious return
2021-06-12	304656	173006	475729	-256	Cautious return
2021-06-13	304574	173585	476332	-82	Cautious return
2021-06-14	304541	172560	482491	-33	Cautious return
2021-06-15	304600	171452	482620	59	Cautious return
2021-06-16	304686	173182	481455	86	Cautious return
2021-06-17	304948	171219	480514	262	Cautious return
2021-06-18	305031	172068	481039	83	Cautious return
2021-06-19	305011	171762	483189	-20	Cautious return
2021-06-20	305198	172805	482745	187	Cautious return
2021-06-21	305219	170780	482070	21	Cautious return
2021-06-22	305294	170812	488019	75	Cautious return
2021-06-23	305081	171117	488052	-213	Cautious return
2021-06-24	305063	169204	487766	-18	Cautious return
2021-06-25	305250	169601	482018	187	Cautious return
2021-06-26	305277	169809	489545	27	Cautious return
2021-06-27	305195	168898	485007	-82	Cautious return
2021-06-28	305280	169314	493427	85	Cautious return
2021-06-29	305052	169066	486806	-228	Cautious return
2021-06-30	304868	167890	488354	-184	Cautious return
2021-07-01	304923	169503	488720	55	Cautious return
2021-07-02	304947	168219	491813	24	Cautious return
