date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	261153	77578	541884	400	Cautious return
2021-05-24	261582	76472	551844	429	Cautious return
2021-05-25	261202	77511	552978	-380	Cautious return
2021-05-26	261423	76089	552357	221	Cautious return
2021-05-27	261524	75620	564881	101	Cautious return
2021-05-28	261830	76534	563291	306	Cautious return
2021-05-29	261861	73999	559345	31	Cautious return
2021-05-30	261721	73366	563385	-140	Cautious return
2021-05-31	261630	73437	550702	-91	Cautious return
2021-06-01	261822	69550	556278	192	Cautious return
2021-06-02	261504	69230	555633	-318	Cautious return
2021-06-03	261621	65704	562787	117	Cautious return
2021-06-04	261318	71106	559924	-303	Cautious return
2021-06-05	261148	67299	551504	-170	Cautious return
2021-06-06	260957	66915	568183	-191	Cautious return
2021-06-07	260923	67706	561531	-34	Cautious return
2021-06-08	260708	67864	560630	-215	Cautious return
2021-06-09	260965	66935	568325	257	Cautious return
2021-06-10	261117	64733	568898	152	Cautious return
2021-06-11	261453	63968	560659	336	Cautious return
2021-06-12	261429	63882	573479	-24	Cautious return
2021-06-13	260980	65156	577130	-449	Cautious return
2021-06-14	261282	64355	583315	302	Cautious return
2021-06-15	261781	65244	583890	499	Cautious return
2021-06-16	261748	64379	582480	-33	Cautious return
2021-06-17	261763	65475	578952	15	Cautious return
2021-06-18	261842	62198	584670	79	Cautious return
2021-06-19	261912	64185	582231	70	Cautious return
2021-06-20	262115	64647	581075	203	Cautious return
2021-06-21	261836	63019	579200	-279	Cautious return
2021-06-22	261635	62080	570003	-201	Cautious return
2021-06-23	261464	63562	574714	-171	Cautious return
2021-06-24	261299	65200	576677	-165	Cautious return
2021-06-25	261298	60291	588555	-1	Cautious return
2021-06-26	261304	62244	585241	6	Cautious return
2021-06-27	261616	59400	584542	312	Cautious return
2021-06-28	261460	55540	589191	-156	Cautious return
2021-06-29	261723	58824	582373	263	Cautious return
2021-06-30	261899	55641	587493	176	Cautious return
2021-07-01	262006	53937	590722	107	Cautious return
2021-07-02	262525	55797	598173	519	Cautious return
