date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	888036	350	Soc. Dist. + Travel Ban	745989	1051095
2021-02-20	888083	47	Soc. Dist. + Travel Ban	741248	1055530
2021-02-21	887861	-222	Soc. Dist. + Travel Ban	738042	1055712
2021-02-22	887366	-495	Soc. Dist. + Travel Ban	731564	1064754
2021-02-23	887578	212	Soc. Dist. + Travel Ban	732697	1065183
2021-02-24	887776	198	Soc. Dist. + Travel Ban	726405	1067412
2021-02-25	887943	167	Soc. Dist. + Travel Ban	720881	1074947
2021-02-26	887858	-85	Soc. Dist. + Travel Ban	723518	1076523
2021-02-27	887896	38	Soc. Dist. + Travel Ban	718782	1078622
2021-02-28	887738	-158	Soc. Dist. + Travel Ban	719043	1083404
2021-03-01	887216	-522	Soc. Dist. + Travel Ban	711796	1088238
2021-03-02	887530	314	Soc. Dist. + Travel Ban	713598	1093920
2021-03-03	887105	-425	Soc. Dist. + Travel Ban	709901	1100046
2021-03-04	887382	277	Soc. Dist. + Travel Ban	710774	1101648
2021-03-05	887466	84	Soc. Dist. + Travel Ban	704991	1100480
2021-03-06	888031	565	Soc. Dist. + Travel Ban	704990	1101704
2021-03-07	887897	-134	Soc. Dist. + Travel Ban	699417	1105053
2021-03-08	888468	571	Soc. Dist. + Travel Ban	697226	1108763
2021-03-09	888622	154	Soc. Dist. + Travel Ban	698941	1118375
2021-03-10	888388	-234	Soc. Dist. + Travel Ban	698505	1117814
2021-03-11	888597	209	Soc. Dist. + Travel Ban	691327	1122165
2021-03-12	888660	63	Soc. Dist. + Travel Ban	690792	1122450
2021-03-13	889061	401	Soc. Dist. + Travel Ban	696183	1124625
2021-03-14	889583	522	Soc. Dist. + Travel Ban	688321	1131870
2021-03-15	889471	-112	Soc. Dist. + Travel Ban	686010	1127067
2021-03-16	889110	-361	Soc. Dist. + Travel Ban	680742	1132551
2021-03-17	889720	610	Soc. Dist. + Travel Ban	675763	1132437
2021-03-18	889989	269	Soc. Dist. + Travel Ban	680116	1141074
2021-03-19	889237	-752	Soc. Dist. + Travel Ban	683123	1136007
2021-03-20	888980	-257	Soc. Dist. + Travel Ban	672494	1144006
2021-03-21	889820	840	Soc. Dist. + Travel Ban	668900	1150407
2021-03-22	890116	296	Soc. Dist. + Travel Ban	671550	1145763
2021-03-23	890294	178	Soc. Dist. + Travel Ban	670063	1145876
2021-03-24	890903	609	Soc. Dist. + Travel Ban	668703	1143620
2021-03-25	891330	427	Soc. Dist. + Travel Ban	674699	1147732
2021-03-26	891112	-218	Soc. Dist. + Travel Ban	671401	1159273
2021-03-27	892040	928	Soc. Dist. + Travel Ban	666862	1149530
2021-03-28	891955	-85	Soc. Dist. + Travel Ban	664855	1158715
2021-03-29	892208	253	Soc. Dist. + Travel Ban	656023	1157388
2021-03-30	892857	649	Soc. Dist. + Travel Ban	663017	1164483
2021-03-31	892542	-315	Soc. Dist. + Travel Ban	658991	1167529
2021-04-01	892843	301	Soc. Dist. + Travel Ban	653054	1166595
2021-04-02	892954	111	Soc. Dist. + Travel Ban	652608	1174712
2021-04-03	893039	85	Soc. Dist. + Travel Ban	650591	1181735
2021-04-04	893953	914	Soc. Dist. + Travel Ban	653482	1185565
2021-04-05	893861	-92	Soc. Dist. + Travel Ban	644229	1189374
2021-04-06	894087	226	Soc. Dist. + Travel Ban	645575	1193178
2021-04-07	894383	296	Soc. Dist. + Travel Ban	651755	1192101
2021-04-08	894556	173	Soc. Dist. + Travel Ban	645073	1194350
2021-04-09	895046	490	Soc. Dist. + Travel Ban	645141	1205799
2021-04-10	895209	163	Soc. Dist. + Travel Ban	645220	1210137
2021-04-11	895556	347	Soc. Dist. + Travel Ban	642308	1206141
2021-04-12	895904	348	Soc. Dist. + Travel Ban	644064	1213898
2021-04-13	896643	739	Soc. Dist. + Travel Ban	643256	1211063
2021-04-14	896554	-89	Soc. Dist. + Travel Ban	645734	1220401
2021-04-15	897441	887	Soc. Dist. + Travel Ban	641027	1224836
2021-04-16	897815	374	Soc. Dist. + Travel Ban	639865	1228545
2021-04-17	898612	797	Soc. Dist. + Travel Ban	641328	1231013
2021-04-18	899892	1280	Soc. Dist. + Travel Ban	636352	1231026
2021-04-19	900896	1004	Soc. Dist. + Travel Ban	639503	1240264
2021-04-20	901357	461	Soc. Dist. + Travel Ban	633878	1240646
2021-04-21	902112	755	Soc. Dist. + Travel Ban	636463	1241951
2021-04-22	902544	432	Soc. Dist. + Travel Ban	630218	1251657
2021-04-23	902823	279	Soc. Dist. + Travel Ban	628874	1248924
2021-04-24	903536	713	Soc. Dist. + Travel Ban	627825	1252725
2021-04-25	904199	663	Soc. Dist. + Travel Ban	629193	1258071
2021-04-26	905081	882	Soc. Dist. + Travel Ban	625435	1263875
2021-04-27	905557	476	Soc. Dist. + Travel Ban	629200	1269406
2021-04-28	906716	1159	Soc. Dist. + Travel Ban	630278	1275003
2021-04-29	907602	886	Soc. Dist. + Travel Ban	625694	1279568
2021-04-30	908619	1017	Soc. Dist. + Travel Ban	631029	1288950
2021-05-01	909541	922	Soc. Dist. + Travel Ban	632656	1289667
2021-05-02	911508	1967	Soc. Dist. + Travel Ban	627804	1289167
2021-05-03	912664	1156	Soc. Dist. + Travel Ban	627857	1309892
2021-05-04	914117	1453	Soc. Dist. + Travel Ban	625198	1301595
2021-05-05	915426	1309	Soc. Dist. + Travel Ban	626330	1304640
2021-05-06	916642	1216	Soc. Dist. + Travel Ban	624046	1306575
2021-05-07	918233	1591	Soc. Dist. + Travel Ban	620548	1322536
2021-05-08	919663	1430	Soc. Dist. + Travel Ban	621620	1320478
2021-05-09	920769	1106	Soc. Dist. + Travel Ban	621147	1318688
2021-05-10	922238	1469	Soc. Dist. + Travel Ban	619554	1335019
2021-05-11	923557	1319	Soc. Dist. + Travel Ban	623090	1329302
2021-05-12	924988	1431	Soc. Dist. + Travel Ban	613162	1335757
2021-05-13	926262	1274	Soc. Dist. + Travel Ban	612545	1342264
2021-05-14	927467	1205	Soc. Dist. + Travel Ban	615378	1348258
2021-05-15	928848	1381	Soc. Dist. + Travel Ban	608524	1346923
2021-05-16	929979	1131	Soc. Dist. + Travel Ban	604314	1344677
2021-05-17	931008	1029	Soc. Dist. + Travel Ban	609011	1354267
2021-05-18	932403	1395	Soc. Dist. + Travel Ban	609782	1355020
2021-05-19	933950	1547	Soc. Dist. + Travel Ban	603311	1358904
2021-05-20	935508	1558	Soc. Dist. + Travel Ban	599148	1373234
2021-05-21	937071	1563	Soc. Dist. + Travel Ban	604666	1360354
2021-05-22	938532	1461	Soc. Dist. + Travel Ban	602031	1373081
2021-05-23	940784	2252	Soc. Dist. + Travel Ban	603611	1364277
2021-05-24	943012	2228	Soc. Dist. + Travel Ban	602491	1382941
2021-05-25	945033	2021	Soc. Dist. + Travel Ban	594074	1388602
2021-05-26	946495	1462	Soc. Dist. + Travel Ban	600429	1388561
2021-05-27	947957	1462	Soc. Dist. + Travel Ban	595310	1406357
2021-05-28	949029	1072	Soc. Dist. + Travel Ban	592544	1401651
2021-05-29	950979	1950	Soc. Dist. + Travel Ban	588572	1419624
2021-05-30	953396	2417	Soc. Dist. + Travel Ban	586636	1407360
2021-05-31	955108	1712	Soc. Dist. + Travel Ban	584315	1401222
2021-06-01	957163	2055	Soc. Dist. + Travel Ban	589972	1408070
2021-06-02	959015	1852	Soc. Dist. + Travel Ban	581893	1429541
2021-06-03	961465	2450	Soc. Dist. + Travel Ban	581261	1427681
2021-06-04	964059	2594	Soc. Dist. + Travel Ban	585692	1442046
2021-06-05	966524	2465	Soc. Dist. + Travel Ban	584575	1451722
2021-06-06	969273	2749	Soc. Dist. + Travel Ban	579622	1457887
2021-06-07	971661	2388	Soc. Dist. + Travel Ban	585547	1470604
2021-06-08	973514	1853	Soc. Dist. + Travel Ban	583414	1467628
2021-06-09	975773	2259	Soc. Dist. + Travel Ban	585785	1481098
2021-06-10	978384	2611	Soc. Dist. + Travel Ban	585228	1490894
2021-06-11	981155	2771	Soc. Dist. + Travel Ban	581193	1504936
2021-06-12	982980	1825	Soc. Dist. + Travel Ban	578141	1516012
2021-06-13	985431	2451	Soc. Dist. + Travel Ban	579265	1500427
2021-06-14	988071	2640	Soc. Dist. + Travel Ban	577755	1515654
2021-06-15	990749	2678	Soc. Dist. + Travel Ban	577210	1514856
2021-06-16	993263	2514	Soc. Dist. + Travel Ban	569520	1525964
2021-06-17	996135	2872	Soc. Dist. + Travel Ban	567020	1526584
2021-06-18	999349	3214	Soc. Dist. + Travel Ban	563468	1563685
2021-06-19	1001495	2146	Soc. Dist. + Travel Ban	570986	1560085
2021-06-20	1004282	2787	Soc. Dist. + Travel Ban	569791	1543087
2021-06-21	1007538	3256	Soc. Dist. + Travel Ban	564370	1576657
2021-06-22	1010290	2752	Soc. Dist. + Travel Ban	562449	1599872
2021-06-23	1012861	2571	Soc. Dist. + Travel Ban	559037	1599016
2021-06-24	1015711	2850	Soc. Dist. + Travel Ban	556919	1622789
2021-06-25	1018386	2675	Soc. Dist. + Travel Ban	558626	1607705
2021-06-26	1021361	2975	Soc. Dist. + Travel Ban	552800	1613846
2021-06-27	1023609	2248	Soc. Dist. + Travel Ban	559123	1616278
2021-06-28	1026442	2833	Soc. Dist. + Travel Ban	550839	1620654
2021-06-29	1029437	2995	Soc. Dist. + Travel Ban	553369	1633657
2021-06-30	1032186	2749	Soc. Dist. + Travel Ban	545920	1626543
2021-07-01	1034935	2749	Soc. Dist. + Travel Ban	544275	1640582
2021-07-02	1038128	3193	Soc. Dist. + Travel Ban	547720	1669735
2021-01-29	887928	NA	No intervention	835845	942167
2021-01-30	887703	-225	No intervention	825401	951573
2021-01-31	887940	237	No intervention	819294	962194
2021-02-01	888606	666	No intervention	815731	968914
2021-02-02	888420	-186	No intervention	808904	978343
2021-02-03	888597	177	No intervention	805138	984223
2021-02-04	888234	-363	No intervention	800038	988093
2021-02-05	888429	195	No intervention	794096	988643
2021-02-06	887787	-642	No intervention	788510	993731
2021-02-07	888324	537	No intervention	783610	1003657
2021-02-08	888048	-276	No intervention	780458	1007879
2021-02-09	888353	305	No intervention	777177	1007852
2021-02-10	888929	576	No intervention	769670	1013279
2021-02-11	889089	160	No intervention	770691	1022905
2021-02-12	889331	242	No intervention	769024	1025755
2021-02-13	889521	190	No intervention	766224	1030598
2021-02-14	889847	326	No intervention	760250	1031919
2021-02-15	889877	30	No intervention	756397	1041295
2021-02-16	890021	144	No intervention	755362	1047382
2021-02-17	889963	-58	No intervention	752541	1044616
2021-02-18	890525	562	No intervention	748709	1047358
2021-02-19	890834	309	No intervention	747031	1052922
2021-02-20	891100	266	No intervention	744087	1065393
2021-02-21	891279	179	No intervention	739592	1072971
2021-02-22	890927	-352	No intervention	739358	1062919
2021-02-23	891615	688	No intervention	733297	1075611
2021-02-24	891693	78	No intervention	737030	1077441
2021-02-25	891257	-436	No intervention	728996	1076450
2021-02-26	892118	861	No intervention	726779	1081384
2021-02-27	892634	516	No intervention	729811	1091142
2021-02-28	893370	736	No intervention	726334	1097593
2021-03-01	893600	230	No intervention	723684	1104251
2021-03-02	893926	326	No intervention	716472	1105581
2021-03-03	894047	121	No intervention	711680	1114845
2021-03-04	894506	459	No intervention	710804	1115828
2021-03-05	894832	326	No intervention	713732	1115798
2021-03-06	895478	646	No intervention	713884	1128413
2021-03-07	896036	558	No intervention	710386	1129929
2021-03-08	896340	304	No intervention	711798	1133880
2021-03-09	897374	1034	No intervention	706447	1146468
2021-03-10	897882	508	No intervention	699425	1156515
2021-03-11	899016	1134	No intervention	699784	1155981
2021-03-12	899682	666	No intervention	696790	1165535
2021-03-13	900306	624	No intervention	697153	1156784
2021-03-14	901586	1280	No intervention	694455	1174757
2021-03-15	901963	377	No intervention	689776	1179172
2021-03-16	901814	-149	No intervention	691140	1187094
2021-03-17	902852	1038	No intervention	691655	1190856
2021-03-18	904251	1399	No intervention	691538	1201783
2021-03-19	905832	1581	No intervention	693978	1204359
2021-03-20	906399	567	No intervention	687840	1219055
2021-03-21	907036	637	No intervention	682221	1225914
2021-03-22	908167	1131	No intervention	682297	1234614
2021-03-23	908585	418	No intervention	684719	1242971
2021-03-24	909709	1124	No intervention	677035	1252498
2021-03-25	911439	1730	No intervention	675345	1271102
2021-03-26	912442	1003	No intervention	668208	1277106
2021-03-27	913754	1312	No intervention	668044	1285419
2021-03-28	915031	1277	No intervention	666518	1305008
2021-03-29	917053	2022	No intervention	667486	1310819
2021-03-30	919337	2284	No intervention	665076	1316193
2021-03-31	921403	2066	No intervention	660973	1345252
2021-04-01	923617	2214	No intervention	661016	1351163
2021-04-02	926063	2446	No intervention	654632	1365412
2021-04-03	928960	2897	No intervention	655322	1387805
2021-04-04	931378	2418	No intervention	661395	1397466
2021-04-05	934527	3149	No intervention	652633	1414387
2021-04-06	937777	3250	No intervention	645438	1434628
2021-04-07	941236	3459	No intervention	652866	1459275
2021-04-08	944449	3213	No intervention	647412	1484894
2021-04-09	947969	3520	No intervention	638511	1505301
2021-04-10	952447	4478	No intervention	646891	1492080
2021-04-11	957353	4906	No intervention	640942	1532186
2021-04-12	961232	3879	No intervention	638366	1555571
2021-04-13	966467	5235	No intervention	643126	1561577
2021-04-14	971495	5028	No intervention	633653	1587137
2021-04-15	976372	4877	No intervention	633995	1621961
2021-04-16	982103	5731	No intervention	629534	1633375
2021-04-17	987753	5650	No intervention	629019	1663848
2021-04-18	993491	5738	No intervention	626936	1677706
2021-04-19	1000120	6629	No intervention	622188	1711509
2021-04-20	1007066	6946	No intervention	623456	1730021
2021-04-21	1013868	6802	No intervention	627868	1742407
2021-04-22	1020990	7122	No intervention	625797	1751943
2021-04-23	1028088	7098	No intervention	621956	1782646
2021-04-24	1036319	8231	No intervention	619507	1801563
2021-04-25	1044073	7754	No intervention	614180	1860376
2021-04-26	1051365	7292	No intervention	609944	1858981
2021-04-27	1059548	8183	No intervention	621905	1943342
2021-04-28	1068077	8529	No intervention	607297	1988569
2021-04-29	1076542	8465	No intervention	609154	2044074
2021-04-30	1085616	9074	No intervention	605719	2099869
2021-05-01	1094627	9011	No intervention	602662	2174646
2021-05-02	1104185	9558	No intervention	604428	2244976
2021-05-03	1113170	8985	No intervention	604146	2294832
2021-05-04	1122773	9603	No intervention	601215	2382556
2021-05-05	1132749	9976	No intervention	602285	2478654
2021-05-06	1143087	10338	No intervention	604541	2573562
2021-05-07	1153375	10288	No intervention	598133	2687688
2021-05-08	1164297	10922	No intervention	591145	2719847
2021-05-09	1175321	11024	No intervention	592315	2891690
2021-05-10	1186411	11090	No intervention	600222	3015846
2021-05-11	1197047	10636	No intervention	589194	3080037
2021-05-12	1208492	11445	No intervention	597433	3195381
2021-05-13	1220016	11524	No intervention	591534	3309709
2021-05-14	1231719	11703	No intervention	591521	3472629
2021-05-15	1244287	12568	No intervention	597537	3519916
2021-05-16	1256607	12320	No intervention	591203	3739174
2021-05-17	1269455	12848	No intervention	586467	3888457
2021-05-18	1281936	12481	No intervention	584009	3993972
2021-05-19	1294581	12645	No intervention	578597	4102769
2021-05-20	1308318	13737	No intervention	577687	4316280
2021-05-21	1320663	12345	No intervention	578121	4515525
2021-05-22	1333974	13311	No intervention	579204	4638045
2021-05-23	1347494	13520	No intervention	580328	4768327
2021-05-24	1360959	13465	No intervention	579540	4958887
2021-05-25	1375223	14264	No intervention	580469	5139043
2021-05-26	1389634	14411	No intervention	579359	5222556
2021-05-27	1404327	14693	No intervention	579169	5246991
2021-05-28	1418638	14311	No intervention	578970	5373652
2021-05-29	1433722	15084	No intervention	581706	5534970
2021-05-30	1448977	15255	No intervention	585015	5709624
2021-05-31	1463654	14677	No intervention	580653	5969092
2021-06-01	1479620	15966	No intervention	573781	6260917
2021-06-02	1494883	15263	No intervention	577985	6446709
2021-06-03	1509949	15066	No intervention	576752	6803904
2021-06-04	1526105	16156	No intervention	576358	6893827
2021-06-05	1542435	16330	No intervention	571132	7129488
2021-06-06	1557629	15194	No intervention	566117	7384709
2021-06-07	1572818	15189	No intervention	573211	7578310
2021-06-08	1589231	16413	No intervention	564323	7896434
2021-06-09	1605000	15769	No intervention	568323	8096983
2021-06-10	1620789	15789	No intervention	562190	8207204
2021-06-11	1636583	15794	No intervention	562953	8446973
2021-06-12	1653309	16726	No intervention	564857	8725753
2021-06-13	1669913	16604	No intervention	562663	9034272
2021-06-14	1686164	16251	No intervention	560128	9361376
2021-06-15	1702554	16390	No intervention	555550	9482501
2021-06-16	1718530	15976	No intervention	557395	9950572
2021-06-17	1734828	16298	No intervention	554968	10202736
2021-06-18	1751621	16793	No intervention	559538	10598125
2021-06-19	1768173	16552	No intervention	550613	10854244
2021-06-20	1785101	16928	No intervention	551124	11132390
2021-06-21	1801699	16598	No intervention	545255	11643858
2021-06-22	1818248	16549	No intervention	553497	12233241
2021-06-23	1833959	15711	No intervention	554114	12502153
2021-06-24	1850858	16899	No intervention	556362	12940879
2021-06-25	1867474	16616	No intervention	554539	13438923
2021-06-26	1883139	15665	No intervention	552378	14055072
2021-06-27	1899861	16722	No intervention	543770	14518140
2021-06-28	1916247	16386	No intervention	548197	14899802
2021-06-29	1932372	16125	No intervention	539269	15475604
2021-06-30	1948630	16258	No intervention	542542	15866598
2021-07-01	1965094	16464	No intervention	535686	16318883
2021-07-02	1981961	16867	No intervention	543715	16784960
2021-01-29	887794	NA	Moderate return	832549	941397
2021-01-30	887459	-335	Moderate return	824517	947604
2021-01-31	887557	98	Moderate return	820874	959000
2021-02-01	887699	142	Moderate return	813158	964955
2021-02-02	887558	-141	Moderate return	805432	972241
2021-02-03	887490	-68	Moderate return	802042	976683
2021-02-04	887968	478	Moderate return	795748	985266
2021-02-05	887923	-45	Moderate return	793508	989753
2021-02-06	887076	-847	Moderate return	786779	995050
2021-02-07	887198	122	Moderate return	783792	1002818
2021-02-08	887080	-118	Moderate return	780164	1003394
2021-02-09	886868	-212	Moderate return	774239	1001715
2021-02-10	886795	-73	Moderate return	768698	1012687
2021-02-11	887356	561	Moderate return	767399	1019368
2021-02-12	887747	391	Moderate return	769550	1020861
2021-02-13	887660	-87	Moderate return	766433	1023884
2021-02-14	887562	-98	Moderate return	761940	1030113
2021-02-15	887727	165	Moderate return	756093	1033372
2021-02-16	887984	257	Moderate return	754865	1036359
2021-02-17	887983	-1	Moderate return	749317	1041410
2021-02-18	887686	-297	Moderate return	747973	1040205
2021-02-19	888036	350	Moderate return	745989	1051095
2021-02-20	888083	47	Moderate return	741248	1055530
2021-02-21	887861	-222	Moderate return	738042	1055712
2021-02-22	887366	-495	Moderate return	731564	1064754
2021-02-23	887578	212	Moderate return	732697	1065183
2021-02-24	887776	198	Moderate return	726405	1067412
2021-02-25	887943	167	Moderate return	720881	1074947
2021-02-26	887858	-85	Moderate return	723518	1076523
2021-02-27	887896	38	Moderate return	718782	1078622
2021-02-28	887738	-158	Moderate return	719043	1083404
2021-03-01	887216	-522	Moderate return	711796	1088238
2021-03-02	887530	314	Moderate return	713598	1093920
2021-03-03	887105	-425	Moderate return	709901	1100046
2021-03-04	887382	277	Moderate return	710774	1101648
2021-03-05	887466	84	Moderate return	704991	1100480
2021-03-06	888031	565	Moderate return	704990	1101704
2021-03-07	887897	-134	Moderate return	699417	1105053
2021-03-08	888468	571	Moderate return	697226	1108763
2021-03-09	888622	154	Moderate return	698941	1118375
2021-03-10	888388	-234	Moderate return	698505	1117814
2021-03-11	888597	209	Moderate return	691327	1122165
2021-03-12	888660	63	Moderate return	690792	1122450
2021-03-13	889061	401	Moderate return	696183	1124625
2021-03-14	889583	522	Moderate return	688321	1131870
2021-03-15	889471	-112	Moderate return	686010	1127067
2021-03-16	889110	-361	Moderate return	680742	1132551
2021-03-17	889720	610	Moderate return	675763	1132437
2021-03-18	889989	269	Moderate return	680116	1141074
2021-03-19	889237	-752	Moderate return	683123	1136007
2021-03-20	888980	-257	Moderate return	672494	1144006
2021-03-21	889820	840	Moderate return	668900	1150407
2021-03-22	890116	296	Moderate return	671550	1145763
2021-03-23	890294	178	Moderate return	670063	1145876
2021-03-24	890903	609	Moderate return	668703	1143620
2021-03-25	891330	427	Moderate return	674699	1147732
2021-03-26	891112	-218	Moderate return	671401	1159273
2021-03-27	892040	928	Moderate return	666862	1149530
2021-03-28	891955	-85	Moderate return	664855	1158715
2021-03-29	892208	253	Moderate return	656023	1157388
2021-03-30	892857	649	Moderate return	663017	1164483
2021-03-31	892542	-315	Moderate return	658991	1167529
2021-04-01	892843	301	Moderate return	653054	1166595
2021-04-02	892954	111	Moderate return	652608	1174712
2021-04-03	893039	85	Moderate return	650591	1181735
2021-04-04	893953	914	Moderate return	653482	1185565
2021-04-05	893861	-92	Moderate return	644229	1189374
2021-04-06	894087	226	Moderate return	645575	1193178
2021-04-07	894383	296	Moderate return	651755	1192101
2021-04-08	894556	173	Moderate return	645073	1194350
2021-04-09	895046	490	Moderate return	645141	1205799
2021-04-10	895209	163	Moderate return	645220	1210137
2021-04-11	895556	347	Moderate return	642308	1206141
2021-04-12	895904	348	Moderate return	644064	1213898
2021-04-13	896643	739	Moderate return	643256	1211063
2021-04-14	896554	-89	Moderate return	645734	1220401
2021-04-15	897441	887	Moderate return	641027	1224836
2021-04-16	897815	374	Moderate return	639865	1228545
2021-04-17	898612	797	Moderate return	641328	1231013
2021-04-18	899892	1280	Moderate return	636352	1231026
2021-04-19	900896	1004	Moderate return	639503	1240264
2021-04-20	901357	461	Moderate return	633878	1240646
2021-04-21	902112	755	Moderate return	636463	1241951
2021-04-22	902544	432	Moderate return	630218	1251657
2021-04-23	902823	279	Moderate return	628874	1248924
2021-04-24	903536	713	Moderate return	627825	1252725
2021-04-25	904199	663	Moderate return	629193	1258071
2021-04-26	905081	882	Moderate return	625435	1263875
2021-04-27	905557	476	Moderate return	629200	1269406
2021-04-28	906716	1159	Moderate return	630278	1275003
2021-04-29	907602	886	Moderate return	625694	1279568
2021-04-30	908619	1017	Moderate return	631029	1288950
2021-05-01	909541	922	Moderate return	632656	1289667
2021-05-02	911508	1967	Moderate return	627804	1289167
2021-05-03	912664	1156	Moderate return	627857	1309892
2021-05-04	914117	1453	Moderate return	625198	1301595
2021-05-05	915426	1309	Moderate return	626330	1304640
2021-05-06	916642	1216	Moderate return	624046	1306575
2021-05-07	918233	1591	Moderate return	620548	1322536
2021-05-08	919663	1430	Moderate return	621620	1320478
2021-05-09	920769	1106	Moderate return	621147	1318688
2021-05-10	922238	1469	Moderate return	619554	1335019
2021-05-11	923557	1319	Moderate return	623090	1329302
2021-05-12	924988	1431	Moderate return	613162	1335757
2021-05-13	926262	1274	Moderate return	612545	1342264
2021-05-14	927467	1205	Moderate return	615378	1348258
2021-05-15	928848	1381	Moderate return	608524	1346923
2021-05-16	929979	1131	Moderate return	604314	1344677
2021-05-17	931008	1029	Moderate return	609011	1354267
2021-05-18	932403	1395	Moderate return	609782	1355020
2021-05-19	933950	1547	Moderate return	603311	1358904
2021-05-20	935508	1558	Moderate return	599148	1373234
2021-05-21	937071	1563	Moderate return	604666	1360354
2021-05-22	938532	1461	Moderate return	602031	1373081
2021-05-23	940784	2252	Moderate return	603611	1364277
2021-05-24	943012	2228	Moderate return	602491	1382941
2021-05-25	945033	2021	Moderate return	594074	1388602
2021-05-26	946495	1462	Moderate return	600429	1388561
2021-05-27	947957	1462	Moderate return	595310	1406357
2021-05-28	949029	1072	Moderate return	592544	1401651
2021-05-29	950979	1950	Moderate return	588572	1419624
2021-05-30	953396	2417	Moderate return	586636	1407360
2021-05-31	955108	1712	Moderate return	584315	1401222
2021-06-01	957163	2055	Moderate return	589972	1408070
2021-06-02	959015	1852	Moderate return	581893	1429541
2021-06-03	961465	2450	Moderate return	581261	1427681
2021-06-04	964059	2594	Moderate return	585692	1442046
2021-06-05	966524	2465	Moderate return	584575	1451722
2021-06-06	969273	2749	Moderate return	579622	1457887
2021-06-07	971661	2388	Moderate return	585547	1470604
2021-06-08	973514	1853	Moderate return	583414	1467628
2021-06-09	975773	2259	Moderate return	585785	1481098
2021-06-10	978384	2611	Moderate return	585228	1490894
2021-06-11	981155	2771	Moderate return	581193	1504936
2021-06-12	982980	1825	Moderate return	578141	1516012
2021-06-13	985431	2451	Moderate return	579265	1500427
2021-06-14	988071	2640	Moderate return	577755	1515654
2021-06-15	990749	2678	Moderate return	577210	1514856
