date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	630819	478809	792574	363	Cautious return
2021-05-13	630710	479828	799024	-109	Cautious return
2021-05-14	630813	483617	795821	103	Cautious return
2021-05-15	630739	479001	792938	-74	Cautious return
2021-05-16	630833	484332	791557	94	Cautious return
2021-05-17	631060	479724	797547	227	Cautious return
2021-05-18	631202	481282	797695	142	Cautious return
2021-05-19	631351	479028	793866	149	Cautious return
2021-05-20	631073	475728	795311	-278	Cautious return
2021-05-21	630847	477705	795906	-226	Cautious return
2021-05-22	630721	474788	795995	-126	Cautious return
2021-05-23	630729	479802	799956	8	Cautious return
2021-05-24	630785	478828	804740	56	Cautious return
2021-05-25	631073	475312	807700	288	Cautious return
2021-05-26	631279	477060	803734	206	Cautious return
2021-05-27	631114	475458	800726	-165	Cautious return
2021-05-28	630931	479091	804754	-183	Cautious return
2021-05-29	630868	475479	806497	-63	Cautious return
2021-05-30	630831	477232	803266	-37	Cautious return
2021-05-31	630588	478274	806835	-243	Cautious return
2021-06-01	630444	476944	801577	-144	Cautious return
2021-06-02	630440	475351	805167	-4	Cautious return
2021-06-03	630269	470992	807572	-171	Cautious return
2021-06-04	630390	473626	807801	121	Cautious return
2021-06-05	630460	471240	808210	70	Cautious return
2021-06-06	630512	472041	808995	52	Cautious return
2021-06-07	630267	467520	805717	-245	Cautious return
2021-06-08	630082	468660	805027	-185	Cautious return
2021-06-09	630068	470010	807035	-14	Cautious return
2021-06-10	630202	467288	808998	134	Cautious return
2021-06-11	630674	469745	806661	472	Cautious return
2021-06-12	630622	468158	810231	-52	Cautious return
2021-06-13	630887	468084	812900	265	Cautious return
2021-06-14	631014	466455	809265	127	Cautious return
2021-06-15	631101	467697	810021	87	Cautious return
2021-06-16	631050	466912	803512	-51	Cautious return
2021-06-17	630797	464038	813117	-253	Cautious return
2021-06-18	630632	463841	808238	-165	Cautious return
2021-06-19	630673	466166	809424	41	Cautious return
2021-06-20	630350	462255	807750	-323	Cautious return
2021-06-21	630498	461421	814559	148	Cautious return
2021-06-22	630614	461611	815784	116	Cautious return
2021-06-23	630576	463049	818708	-38	Cautious return
2021-06-24	630731	461707	814677	155	Cautious return
2021-06-25	630666	459301	820111	-65	Cautious return
2021-06-26	630543	459234	821959	-123	Cautious return
2021-06-27	630566	457124	825561	23	Cautious return
2021-06-28	630467	457370	823888	-99	Cautious return
2021-06-29	630236	454842	825661	-231	Cautious return
2021-06-30	630403	452561	832664	167	Cautious return
2021-07-01	630192	453961	832246	-211	Cautious return
2021-07-02	629887	456423	828513	-305	Cautious return
