date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	268095	147	Normal (pre-intervention)	228515	315200
2021-02-07	268066	-29	Normal (pre-intervention)	225960	315572
2021-02-08	268045	-21	Normal (pre-intervention)	223854	316619
2021-02-09	268046	1	Normal (pre-intervention)	223036	318542
2021-02-10	268238	192	Normal (pre-intervention)	221715	322210
2021-02-11	268265	27	Normal (pre-intervention)	219068	323887
2021-02-12	268402	137	Normal (pre-intervention)	219761	325048
2021-02-13	268561	159	Normal (pre-intervention)	215793	328220
2021-02-14	268681	120	Normal (pre-intervention)	215320	330791
2021-02-15	268658	-23	Normal (pre-intervention)	213538	333642
2021-02-16	268792	134	Normal (pre-intervention)	213792	336181
2021-02-17	268939	147	Normal (pre-intervention)	212675	335796
2021-02-18	268981	42	Normal (pre-intervention)	210191	338514
2021-02-19	269496	515	Normal (pre-intervention)	209607	340672
2021-02-20	269501	5	Normal (pre-intervention)	208977	341593
2021-02-21	269623	122	Normal (pre-intervention)	207298	346438
2021-02-22	269915	292	Normal (pre-intervention)	208990	346107
2021-02-23	270030	115	Normal (pre-intervention)	206881	346352
2021-02-24	270088	58	Normal (pre-intervention)	205378	350459
2021-02-25	270170	82	Normal (pre-intervention)	203083	348002
2021-02-26	270192	22	Normal (pre-intervention)	202495	353277
2021-02-27	270277	85	Normal (pre-intervention)	201741	354478
2021-02-28	270384	107	Normal (pre-intervention)	201426	355713
2021-03-01	270505	121	Normal (pre-intervention)	199614	359897
2021-03-02	270319	-186	Normal (pre-intervention)	195641	359278
2021-03-03	270746	427	Normal (pre-intervention)	197688	362088
2021-03-04	270830	84	Normal (pre-intervention)	197337	363067
2021-03-05	270917	87	Normal (pre-intervention)	197388	364174
2021-03-06	270833	-84	Normal (pre-intervention)	195206	363772
2021-03-07	270790	-43	Normal (pre-intervention)	196386	367961
2021-03-08	270616	-174	Normal (pre-intervention)	193003	368077
2021-03-09	270736	120	Normal (pre-intervention)	193354	367529
2021-03-10	270637	-99	Normal (pre-intervention)	192871	370757
2021-03-11	270636	-1	Normal (pre-intervention)	191885	367706
2021-03-12	270722	86	Normal (pre-intervention)	189242	370209
2021-03-13	270888	166	Normal (pre-intervention)	187761	373928
2021-03-14	270905	17	Normal (pre-intervention)	187534	373733
2021-03-15	271002	97	Normal (pre-intervention)	186828	373275
2021-03-16	271205	203	Normal (pre-intervention)	187981	377131
2021-03-17	271103	-102	Normal (pre-intervention)	185422	377651
2021-03-18	271363	260	Normal (pre-intervention)	186079	380174
2021-03-19	271473	110	Normal (pre-intervention)	183876	381636
2021-03-20	271660	187	Normal (pre-intervention)	183711	386211
2021-03-21	271813	153	Normal (pre-intervention)	183281	386099
2021-03-22	271912	99	Normal (pre-intervention)	182168	383763
2021-03-23	272104	192	Normal (pre-intervention)	182132	386114
2021-03-24	272319	215	Normal (pre-intervention)	182461	389802
2021-03-25	272378	59	Normal (pre-intervention)	180848	393456
2021-03-26	272294	-84	Normal (pre-intervention)	180209	388896
2021-03-27	272488	194	Normal (pre-intervention)	181707	395036
2021-03-28	272611	123	Normal (pre-intervention)	180258	396234
2021-03-29	272763	152	Normal (pre-intervention)	177830	399509
2021-03-30	272958	195	Normal (pre-intervention)	176261	401347
2021-03-31	272904	-54	Normal (pre-intervention)	178007	398772
2021-04-01	273235	331	Normal (pre-intervention)	175517	403721
2021-04-02	273653	418	Normal (pre-intervention)	173780	404136
2021-04-03	273922	269	Normal (pre-intervention)	173763	404078
2021-04-04	274033	111	Normal (pre-intervention)	173021	406998
2021-04-05	274087	54	Normal (pre-intervention)	172884	408806
2021-04-06	274323	236	Normal (pre-intervention)	172759	409548
2021-04-07	274267	-56	Normal (pre-intervention)	173340	411106
2021-04-08	274390	123	Normal (pre-intervention)	172600	404855
2021-04-09	274627	237	Normal (pre-intervention)	173931	408815
2021-04-10	275088	461	Normal (pre-intervention)	172981	414395
2021-04-11	275018	-70	Normal (pre-intervention)	172316	419523
2021-04-12	275316	298	Normal (pre-intervention)	169423	415620
2021-04-13	275452	136	Normal (pre-intervention)	168187	419420
2021-04-14	275663	211	Normal (pre-intervention)	169492	420196
2021-04-15	275823	160	Normal (pre-intervention)	169037	420536
2021-04-16	276220	397	Normal (pre-intervention)	171011	421515
2021-04-17	276453	233	Normal (pre-intervention)	169774	425131
2021-04-18	276727	274	Normal (pre-intervention)	169898	420904
2021-04-19	276909	182	Normal (pre-intervention)	169857	425813
2021-04-20	277163	254	Normal (pre-intervention)	167710	429601
2021-04-21	277268	105	Normal (pre-intervention)	165542	427296
2021-04-22	277625	357	Normal (pre-intervention)	167215	433329
2021-04-23	277762	137	Normal (pre-intervention)	168181	436896
2021-04-24	278068	306	Normal (pre-intervention)	164460	438167
2021-04-25	278106	38	Normal (pre-intervention)	164248	441107
2021-04-26	278200	94	Normal (pre-intervention)	165912	441557
2021-04-27	278351	151	Normal (pre-intervention)	163735	438202
2021-04-28	278565	214	Normal (pre-intervention)	164129	448869
2021-04-29	278645	80	Normal (pre-intervention)	163994	450387
2021-04-30	279088	443	Normal (pre-intervention)	162382	457820
2021-05-01	279244	156	Normal (pre-intervention)	162744	460765
2021-05-02	279405	161	Normal (pre-intervention)	161111	458310
2021-05-03	279916	511	Normal (pre-intervention)	160767	461850
2021-05-04	280220	304	Normal (pre-intervention)	156172	459011
2021-05-05	280389	169	Normal (pre-intervention)	157540	467416
2021-05-06	280609	220	Normal (pre-intervention)	158271	467404
2021-05-07	281010	401	Normal (pre-intervention)	160195	469131
2021-05-08	281505	495	Normal (pre-intervention)	155420	469700
2021-05-09	281831	326	Normal (pre-intervention)	154785	477241
2021-05-10	282369	538	Normal (pre-intervention)	154628	478226
2021-05-11	282795	426	Normal (pre-intervention)	156994	481278
2021-05-12	283464	669	Normal (pre-intervention)	154901	484169
2021-05-13	283969	505	Normal (pre-intervention)	154768	483252
2021-05-14	284343	374	Normal (pre-intervention)	156556	479559
2021-05-15	284953	610	Normal (pre-intervention)	151966	488409
2021-05-16	285328	375	Normal (pre-intervention)	153237	492595
2021-05-17	286141	813	Normal (pre-intervention)	155121	493911
2021-05-18	286518	377	Normal (pre-intervention)	154089	492964
2021-05-19	286990	472	Normal (pre-intervention)	154746	497421
2021-05-20	287615	625	Normal (pre-intervention)	154238	499811
2021-05-21	288136	521	Normal (pre-intervention)	150555	511163
2021-05-22	288631	495	Normal (pre-intervention)	149856	510835
2021-05-23	289188	557	Normal (pre-intervention)	151370	515494
2021-05-24	289748	560	Normal (pre-intervention)	148300	515947
2021-05-25	290431	683	Normal (pre-intervention)	146675	517444
2021-05-26	291031	600	Normal (pre-intervention)	146566	516045
2021-05-27	291656	625	Normal (pre-intervention)	146292	520183
2021-05-28	292212	556	Normal (pre-intervention)	145302	527222
2021-05-29	292752	540	Normal (pre-intervention)	146519	529358
2021-05-30	293221	469	Normal (pre-intervention)	145845	542643
2021-05-31	293850	629	Normal (pre-intervention)	146672	547027
2021-06-01	294571	721	Normal (pre-intervention)	143940	552765
2021-06-02	295313	742	Normal (pre-intervention)	143613	551377
2021-06-03	296211	898	Normal (pre-intervention)	145558	549208
2021-06-04	296939	728	Normal (pre-intervention)	142458	551937
2021-06-05	297635	696	Normal (pre-intervention)	145078	554624
2021-06-06	298398	763	Normal (pre-intervention)	142002	561976
2021-06-07	299149	751	Normal (pre-intervention)	143558	562746
2021-06-08	300078	929	Normal (pre-intervention)	143217	574117
2021-06-09	300989	911	Normal (pre-intervention)	139787	581387
2021-06-10	301705	716	Normal (pre-intervention)	139756	588995
2021-06-11	302643	938	Normal (pre-intervention)	138693	599864
2021-06-12	303762	1119	Normal (pre-intervention)	137567	582431
2021-06-13	304620	858	Normal (pre-intervention)	138711	598144
2021-06-14	305681	1061	Normal (pre-intervention)	141392	612064
2021-06-15	306596	915	Normal (pre-intervention)	141663	612683
2021-06-16	307358	762	Normal (pre-intervention)	143415	613572
2021-06-17	308391	1033	Normal (pre-intervention)	141886	618258
2021-06-18	309073	682	Normal (pre-intervention)	140595	628679
2021-06-19	309901	828	Normal (pre-intervention)	140678	635481
2021-06-20	310963	1062	Normal (pre-intervention)	139655	632581
2021-06-21	311753	790	Normal (pre-intervention)	139170	638242
2021-06-22	312691	938	Normal (pre-intervention)	136983	644604
2021-06-23	313706	1015	Normal (pre-intervention)	138586	642518
2021-06-24	314604	898	Normal (pre-intervention)	140688	654009
2021-06-25	315629	1025	Normal (pre-intervention)	135497	649866
2021-06-26	316560	931	Normal (pre-intervention)	137576	661188
2021-06-27	317550	990	Normal (pre-intervention)	136302	673566
2021-06-28	318706	1156	Normal (pre-intervention)	132387	688059
2021-06-29	319790	1084	Normal (pre-intervention)	134202	700749
2021-06-30	320973	1183	Normal (pre-intervention)	136965	699467
2021-07-01	322380	1407	Normal (pre-intervention)	134523	710803
2021-07-02	323467	1087	Normal (pre-intervention)	133770	723752
2021-01-29	267624	NA	Cautious return	246821	289007
2021-01-30	267725	101	Cautious return	244038	294324
2021-01-31	267741	16	Cautious return	241366	298773
2021-02-01	267989	248	Cautious return	239171	299754
2021-02-02	267941	-48	Cautious return	235793	304145
2021-02-03	268167	226	Cautious return	235296	305723
2021-02-04	268216	49	Cautious return	232774	307886
2021-02-05	267932	-284	Cautious return	231379	308275
2021-02-06	267968	36	Cautious return	229933	312236
2021-02-07	268077	109	Cautious return	226737	314552
2021-02-08	267995	-82	Cautious return	225920	315502
2021-02-09	268189	194	Cautious return	224649	316606
2021-02-10	268049	-140	Cautious return	223920	319245
2021-02-11	267963	-86	Cautious return	220369	321403
2021-02-12	267876	-87	Cautious return	217782	323066
2021-02-13	267865	-11	Cautious return	218037	324216
2021-02-14	267894	29	Cautious return	215880	329058
2021-02-15	267803	-91	Cautious return	213574	330325
2021-02-16	268092	289	Cautious return	213170	328300
2021-02-17	268022	-70	Cautious return	212208	331590
2021-02-18	267995	-27	Cautious return	210108	332245
2021-02-19	268022	27	Cautious return	209585	332280
2021-02-20	267972	-50	Cautious return	208906	335950
2021-02-21	268056	84	Cautious return	207477	337314
2021-02-22	268074	18	Cautious return	207051	338942
2021-02-23	268168	94	Cautious return	204214	338605
2021-02-24	268288	120	Cautious return	203439	342234
2021-02-25	268438	150	Cautious return	200620	343021
2021-02-26	268336	-102	Cautious return	201898	342554
2021-02-27	268308	-28	Cautious return	201398	345887
2021-02-28	268529	221	Cautious return	201568	346962
2021-03-01	268507	-22	Cautious return	198923	347641
2021-03-02	268604	97	Cautious return	197649	345998
2021-03-03	268544	-60	Cautious return	198573	352639
2021-03-04	268390	-154	Cautious return	197881	351910
2021-03-05	268283	-107	Cautious return	196495	351669
2021-03-06	268285	2	Cautious return	194164	354184
2021-03-07	268274	-11	Cautious return	194461	354145
2021-03-08	268248	-26	Cautious return	193770	357234
2021-03-09	268259	11	Cautious return	192006	358511
2021-03-10	268355	96	Cautious return	193357	357013
2021-03-11	268314	-41	Cautious return	190324	358354
2021-03-12	268323	9	Cautious return	190013	359465
2021-03-13	268386	63	Cautious return	187705	360186
2021-03-14	268308	-78	Cautious return	188377	363215
2021-03-15	268458	150	Cautious return	188672	365782
2021-03-16	268782	324	Cautious return	188509	364545
2021-03-17	268685	-97	Cautious return	187686	365301
2021-03-18	268616	-69	Cautious return	184489	368514
2021-03-19	268651	35	Cautious return	183964	365191
2021-03-20	268836	185	Cautious return	183169	367463
2021-03-21	268624	-212	Cautious return	182873	370327
2021-03-22	268649	25	Cautious return	181546	371565
2021-03-23	268527	-122	Cautious return	179578	370081
2021-03-24	268650	123	Cautious return	180206	371801
2021-03-25	268621	-29	Cautious return	178205	373429
2021-03-26	268518	-103	Cautious return	177830	372362
2021-03-27	268317	-201	Cautious return	177327	372917
2021-03-28	268387	70	Cautious return	174615	377268
2021-03-29	268285	-102	Cautious return	175788	374506
2021-03-30	268342	57	Cautious return	175007	377565
2021-03-31	268224	-118	Cautious return	176629	375470
2021-04-01	268335	111	Cautious return	175166	380332
2021-04-02	268311	-24	Cautious return	172683	380113
2021-04-03	268369	58	Cautious return	171831	377136
2021-04-04	268358	-11	Cautious return	170787	383077
2021-04-05	268480	122	Cautious return	168724	384280
2021-04-06	268312	-168	Cautious return	171332	385814
2021-04-07	268368	56	Cautious return	171019	387489
2021-04-08	268535	167	Cautious return	170965	386045
2021-04-09	268501	-34	Cautious return	168103	386148
2021-04-10	268622	121	Cautious return	169104	389701
2021-04-11	268582	-40	Cautious return	169671	386285
2021-04-12	268290	-292	Cautious return	167424	385707
2021-04-13	268313	23	Cautious return	166379	386012
2021-04-14	268176	-137	Cautious return	164424	390478
2021-04-15	268036	-140	Cautious return	164923	390347
2021-04-16	268118	82	Cautious return	165241	391136
2021-04-17	267905	-213	Cautious return	163875	392168
2021-04-18	267975	70	Cautious return	163291	393784
2021-04-19	268223	248	Cautious return	164582	391390
2021-04-20	268391	168	Cautious return	162619	396273
2021-04-21	268392	1	Cautious return	161994	397126
2021-04-22	268396	4	Cautious return	160311	393742
2021-04-23	268245	-151	Cautious return	162188	400055
2021-04-24	268368	123	Cautious return	159422	395352
2021-04-25	268566	198	Cautious return	162089	400226
2021-04-26	268792	226	Cautious return	158499	397163
2021-04-27	268837	45	Cautious return	159959	401313
2021-04-28	268750	-87	Cautious return	161622	400542
2021-04-29	268624	-126	Cautious return	157862	401305
2021-04-30	268478	-146	Cautious return	156081	402114
2021-05-01	268288	-190	Cautious return	156768	403974
2021-05-02	268067	-221	Cautious return	154923	404611
2021-05-03	268164	97	Cautious return	155267	403129
2021-05-04	267987	-177	Cautious return	157259	401755
2021-05-05	268314	327	Cautious return	158397	403201
2021-05-06	268348	34	Cautious return	157975	404757
2021-05-07	268414	66	Cautious return	158099	404361
2021-05-08	268512	98	Cautious return	157608	405882
2021-05-09	268590	78	Cautious return	155821	410497
2021-05-10	268709	119	Cautious return	156530	407271
2021-05-11	268894	185	Cautious return	157471	405320
2021-05-12	268808	-86	Cautious return	155001	408015
2021-05-13	268783	-25	Cautious return	155083	407281
2021-05-14	268602	-181	Cautious return	153446	406773
2021-05-15	268660	58	Cautious return	154282	412871
2021-05-16	268637	-23	Cautious return	153213	411806
2021-05-17	268736	99	Cautious return	151405	412448
2021-05-18	268519	-217	Cautious return	151909	410810
2021-05-19	268630	111	Cautious return	153371	407784
2021-05-20	268547	-83	Cautious return	150225	412618
2021-05-21	268617	70	Cautious return	148300	411864
2021-05-22	268844	227	Cautious return	151777	416152
2021-05-23	269013	169	Cautious return	150400	417021
2021-05-24	269094	81	Cautious return	148160	420079
2021-05-25	269032	-62	Cautious return	146631	419917
2021-05-26	268998	-34	Cautious return	147588	423366
2021-05-27	268850	-148	Cautious return	148005	421519
2021-05-28	268950	100	Cautious return	146674	421024
2021-05-29	268965	15	Cautious return	146397	418284
2021-05-30	268747	-218	Cautious return	147974	421805
2021-05-31	268601	-146	Cautious return	148305	426177
2021-06-01	268498	-103	Cautious return	148151	422025
2021-06-02	268449	-49	Cautious return	145989	428227
2021-06-03	268518	69	Cautious return	147475	430620
2021-06-04	268800	282	Cautious return	145524	425844
2021-06-05	268442	-358	Cautious return	144552	430550
2021-06-06	268068	-374	Cautious return	143263	428648
2021-06-07	268114	46	Cautious return	144027	426883
2021-06-08	268275	161	Cautious return	140840	426795
2021-06-09	268260	-15	Cautious return	142350	426034
2021-06-10	268201	-59	Cautious return	137580	429858
2021-06-11	268259	58	Cautious return	141831	426416
2021-06-12	268208	-51	Cautious return	143445	427164
2021-06-13	268324	116	Cautious return	140725	427079
2021-06-14	268467	143	Cautious return	136406	433567
2021-06-15	268403	-64	Cautious return	138167	434335
2021-06-16	268424	21	Cautious return	139527	440027
2021-06-17	268423	-1	Cautious return	137948	438407
2021-06-18	268324	-99	Cautious return	136059	434429
2021-06-19	268244	-80	Cautious return	134447	435488
2021-06-20	268175	-69	Cautious return	135677	435105
2021-06-21	268003	-172	Cautious return	136827	437335
2021-06-22	267814	-189	Cautious return	133997	433564
2021-06-23	267965	151	Cautious return	135368	442127
2021-06-24	268142	177	Cautious return	134193	438655
2021-06-25	267899	-243	Cautious return	133176	439806
2021-06-26	267811	-88	Cautious return	136814	440712
2021-06-27	267704	-107	Cautious return	133815	441319
2021-06-28	267815	111	Cautious return	134128	440890
2021-06-29	268036	221	Cautious return	134167	440780
2021-06-30	267989	-47	Cautious return	132693	438605
2021-07-01	267938	-51	Cautious return	132345	442605
2021-07-02	267843	-95	Cautious return	134161	445474
