date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1145701	813733	1599083	6079	Normal (pre-intervention)
2021-03-15	1152200	816157	1613761	6499	Normal (pre-intervention)
2021-03-16	1158199	817848	1624480	5999	Normal (pre-intervention)
2021-03-17	1164496	815429	1646118	6297	Normal (pre-intervention)
2021-03-18	1171267	810479	1665817	6771	Normal (pre-intervention)
2021-03-19	1177813	816386	1692809	6546	Normal (pre-intervention)
2021-03-20	1184142	814417	1697114	6329	Normal (pre-intervention)
2021-03-21	1190486	817769	1728070	6344	Normal (pre-intervention)
2021-03-22	1197061	817315	1744954	6575	Normal (pre-intervention)
2021-03-23	1203703	816491	1747303	6642	Normal (pre-intervention)
2021-03-24	1210266	815722	1788517	6563	Normal (pre-intervention)
2021-03-25	1216966	809537	1792525	6700	Normal (pre-intervention)
2021-03-26	1223915	815766	1806429	6949	Normal (pre-intervention)
2021-03-27	1231092	818027	1831797	7177	Normal (pre-intervention)
2021-03-28	1238593	823002	1852564	7501	Normal (pre-intervention)
2021-03-29	1245187	821728	1871849	6594	Normal (pre-intervention)
2021-03-30	1252414	818183	1906469	7227	Normal (pre-intervention)
2021-03-31	1259473	823361	1921707	7059	Normal (pre-intervention)
2021-04-01	1267092	821698	1946111	7619	Normal (pre-intervention)
2021-04-02	1274548	820013	1974204	7456	Normal (pre-intervention)
2021-04-03	1282567	819339	1987715	8019	Normal (pre-intervention)
2021-04-04	1290153	821950	2020628	7586	Normal (pre-intervention)
2021-04-05	1298255	822535	2050153	8102	Normal (pre-intervention)
2021-04-06	1305998	823925	2057813	7743	Normal (pre-intervention)
2021-04-07	1313378	820767	2085811	7380	Normal (pre-intervention)
2021-04-08	1321551	828632	2112605	8173	Normal (pre-intervention)
2021-04-09	1329649	829208	2131415	8098	Normal (pre-intervention)
2021-04-10	1337521	831085	2171815	7872	Normal (pre-intervention)
2021-04-11	1345751	824450	2196615	8230	Normal (pre-intervention)
2021-04-12	1353953	824244	2219558	8202	Normal (pre-intervention)
2021-04-13	1361711	828743	2245615	7758	Normal (pre-intervention)
2021-04-14	1370659	829946	2285946	8948	Normal (pre-intervention)
2021-04-15	1378710	829436	2324667	8051	Normal (pre-intervention)
2021-04-16	1386597	831131	2348366	7887	Normal (pre-intervention)
2021-04-17	1395086	828633	2367352	8489	Normal (pre-intervention)
2021-04-18	1403236	830432	2377080	8150	Normal (pre-intervention)
2021-04-19	1411906	835275	2406879	8670	Normal (pre-intervention)
2021-04-20	1419853	842218	2447069	7947	Normal (pre-intervention)
2021-04-21	1427986	841754	2480659	8133	Normal (pre-intervention)
2021-04-22	1437379	834006	2500163	9393	Normal (pre-intervention)
2021-04-23	1445999	834698	2528858	8620	Normal (pre-intervention)
2021-04-24	1454841	836594	2571136	8842	Normal (pre-intervention)
2021-04-25	1463796	837480	2591990	8955	Normal (pre-intervention)
2021-04-26	1473023	829687	2627337	9227	Normal (pre-intervention)
2021-04-27	1481754	829793	2660563	8731	Normal (pre-intervention)
2021-04-28	1491368	837494	2708231	9614	Normal (pre-intervention)
2021-04-29	1500378	836774	2738713	9010	Normal (pre-intervention)
2021-04-30	1509845	834938	2788519	9467	Normal (pre-intervention)
2021-05-01	1519131	839592	2807176	9286	Normal (pre-intervention)
2021-05-02	1528722	839255	2849478	9591	Normal (pre-intervention)
2021-05-03	1538486	838247	2873347	9764	Normal (pre-intervention)
2021-05-04	1548806	845569	2909516	10320	Normal (pre-intervention)
2021-05-05	1559341	840441	2958493	10535	Normal (pre-intervention)
2021-05-06	1569509	844220	3014997	10168	Normal (pre-intervention)
2021-05-07	1579892	841713	3058388	10383	Normal (pre-intervention)
2021-05-08	1589733	842852	3082485	9841	Normal (pre-intervention)
2021-05-09	1600005	849402	3128098	10272	Normal (pre-intervention)
2021-05-10	1610482	838185	3155709	10477	Normal (pre-intervention)
2021-05-11	1620801	837140	3196987	10319	Normal (pre-intervention)
2021-05-12	1631249	836257	3223865	10448	Normal (pre-intervention)
2021-05-13	1641511	835936	3291049	10262	Normal (pre-intervention)
2021-05-14	1652303	843795	3302797	10792	Normal (pre-intervention)
2021-05-15	1662994	839061	3355613	10691	Normal (pre-intervention)
2021-05-16	1674007	842050	3372098	11013	Normal (pre-intervention)
2021-05-17	1684554	843318	3434034	10547	Normal (pre-intervention)
2021-05-18	1695677	845529	3482666	11123	Normal (pre-intervention)
2021-05-19	1706142	843342	3504128	10465	Normal (pre-intervention)
2021-05-20	1717317	846546	3544181	11175	Normal (pre-intervention)
2021-05-21	1728779	849908	3606844	11462	Normal (pre-intervention)
2021-05-22	1739687	840929	3651338	10908	Normal (pre-intervention)
2021-05-23	1751016	847885	3712859	11329	Normal (pre-intervention)
2021-05-24	1762696	849617	3753688	11680	Normal (pre-intervention)
2021-05-25	1774723	843242	3809297	12027	Normal (pre-intervention)
2021-05-26	1786875	849987	3850710	12152	Normal (pre-intervention)
2021-05-27	1798079	855974	3894322	11204	Normal (pre-intervention)
2021-05-28	1809477	852872	3947739	11398	Normal (pre-intervention)
2021-05-29	1820740	855181	3969396	11263	Normal (pre-intervention)
2021-05-30	1832688	848258	4047639	11948	Normal (pre-intervention)
2021-05-31	1844787	852533	4057194	12099	Normal (pre-intervention)
2021-06-01	1857078	854034	4135228	12291	Normal (pre-intervention)
2021-06-02	1869473	864225	4166792	12395	Normal (pre-intervention)
2021-06-03	1881944	857821	4209879	12471	Normal (pre-intervention)
2021-06-04	1894590	858529	4276643	12646	Normal (pre-intervention)
2021-06-05	1907980	861413	4330704	13390	Normal (pre-intervention)
2021-06-06	1920429	871158	4412442	12449	Normal (pre-intervention)
2021-06-07	1933082	868534	4435036	12653	Normal (pre-intervention)
2021-06-08	1945475	859057	4517562	12393	Normal (pre-intervention)
2021-06-09	1958040	875531	4545186	12565	Normal (pre-intervention)
2021-06-10	1970475	859094	4615738	12435	Normal (pre-intervention)
2021-06-11	1984355	866401	4706484	13880	Normal (pre-intervention)
2021-06-12	1997555	865793	4769247	13200	Normal (pre-intervention)
2021-06-13	2011160	862642	4816095	13605	Normal (pre-intervention)
2021-06-14	2024968	869824	4880284	13808	Normal (pre-intervention)
2021-06-15	2038656	862765	4890750	13688	Normal (pre-intervention)
2021-06-16	2052222	865110	4991404	13566	Normal (pre-intervention)
2021-06-17	2065709	861897	5038649	13487	Normal (pre-intervention)
2021-06-18	2079741	849898	5124691	14032	Normal (pre-intervention)
2021-06-19	2093669	860942	5206268	13928	Normal (pre-intervention)
2021-06-20	2106974	856243	5251504	13305	Normal (pre-intervention)
2021-06-21	2121405	864082	5293981	14431	Normal (pre-intervention)
2021-06-22	2135135	870280	5384650	13730	Normal (pre-intervention)
2021-06-23	2149720	869760	5453303	14585	Normal (pre-intervention)
2021-06-24	2164326	869621	5535032	14606	Normal (pre-intervention)
2021-06-25	2177682	864369	5611676	13356	Normal (pre-intervention)
2021-06-26	2192583	864093	5672322	14901	Normal (pre-intervention)
2021-06-27	2207290	862247	5759108	14707	Normal (pre-intervention)
2021-06-28	2221608	851720	5808901	14318	Normal (pre-intervention)
2021-06-29	2236872	854376	5896580	15264	Normal (pre-intervention)
2021-06-30	2251275	852239	5984984	14403	Normal (pre-intervention)
2021-07-01	2265790	850817	6034854	14515	Normal (pre-intervention)
2021-07-02	2281721	854819	6083575	15931	Normal (pre-intervention)
