date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	2129451	1359409	3122447	1219	Moderate return
2021-05-14	2128843	1371993	3119022	-608	Moderate return
2021-05-15	2129530	1364660	3113108	687	Moderate return
2021-05-16	2131028	1364945	3118876	1498	Moderate return
2021-05-17	2132464	1357738	3127152	1436	Moderate return
2021-05-18	2132830	1348890	3154455	366	Moderate return
2021-05-19	2135922	1351675	3156629	3092	Moderate return
2021-05-20	2137040	1362456	3164145	1118	Moderate return
2021-05-21	2138238	1338838	3167575	1198	Moderate return
2021-05-22	2138935	1341790	3184463	697	Moderate return
2021-05-23	2140102	1334081	3197051	1167	Moderate return
2021-05-24	2141995	1333069	3192116	1893	Moderate return
2021-05-25	2141782	1348188	3190708	-213	Moderate return
2021-05-26	2142771	1343226	3216939	989	Moderate return
2021-05-27	2143856	1348552	3223418	1085	Moderate return
2021-05-28	2144705	1338066	3234300	849	Moderate return
2021-05-29	2145002	1326195	3267382	297	Moderate return
2021-05-30	2145595	1315511	3262396	593	Moderate return
2021-05-31	2147102	1330581	3244464	1507	Moderate return
2021-06-01	2147982	1318556	3245336	880	Moderate return
2021-06-02	2148545	1306916	3281926	563	Moderate return
2021-06-03	2149620	1317534	3293366	1075	Moderate return
2021-06-04	2150476	1294931	3286024	856	Moderate return
2021-06-05	2152327	1317642	3299130	1851	Moderate return
2021-06-06	2152753	1299151	3318509	426	Moderate return
2021-06-07	2153681	1298206	3319725	928	Moderate return
2021-06-08	2154629	1310322	3296424	948	Moderate return
2021-06-09	2154678	1300207	3324176	49	Moderate return
2021-06-10	2156163	1303141	3336275	1485	Moderate return
2021-06-11	2156017	1291806	3356050	-146	Moderate return
2021-06-12	2158066	1298960	3366184	2049	Moderate return
2021-06-13	2158600	1296295	3354966	534	Moderate return
2021-06-14	2159341	1296334	3375053	741	Moderate return
2021-06-15	2159653	1319654	3388380	312	Moderate return
2021-06-16	2160655	1293428	3400223	1002	Moderate return
2021-06-17	2161808	1304437	3368445	1153	Moderate return
2021-06-18	2163201	1301371	3387148	1393	Moderate return
2021-06-19	2164658	1307855	3396805	1457	Moderate return
2021-06-20	2166286	1298464	3408798	1628	Moderate return
2021-06-21	2168954	1311663	3407459	2668	Moderate return
2021-06-22	2170246	1297420	3406806	1292	Moderate return
2021-06-23	2173325	1290034	3444298	3079	Moderate return
2021-06-24	2175691	1288375	3410904	2366	Moderate return
2021-06-25	2177256	1296325	3425009	1565	Moderate return
2021-06-26	2178090	1294719	3440844	834	Moderate return
2021-06-27	2178752	1286235	3446236	662	Moderate return
2021-06-28	2180093	1292299	3452017	1341	Moderate return
2021-06-29	2180827	1268788	3481861	734	Moderate return
2021-06-30	2182073	1267978	3466228	1246	Moderate return
2021-07-01	2183192	1268718	3507241	1119	Moderate return
2021-07-02	2184798	1264538	3512866	1606	Moderate return
