date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	173952	59995	413111	4338	No intervention
2021-03-28	178258	57859	415901	4306	No intervention
2021-03-29	182835	57051	426875	4577	No intervention
2021-03-30	187878	56749	461310	5043	No intervention
2021-03-31	193204	56428	478064	5326	No intervention
2021-04-01	198781	55830	502758	5577	No intervention
2021-04-02	204537	54461	525938	5756	No intervention
2021-04-03	210574	55598	552777	6037	No intervention
2021-04-04	216813	55308	575477	6239	No intervention
2021-04-05	223675	55001	605995	6862	No intervention
2021-04-06	230594	54662	634994	6919	No intervention
2021-04-07	237546	54742	676121	6952	No intervention
2021-04-08	244918	53956	699897	7372	No intervention
2021-04-09	252540	53214	751129	7622	No intervention
2021-04-10	260520	53459	795400	7980	No intervention
2021-04-11	268759	53115	855525	8239	No intervention
2021-04-12	277419	52900	882877	8660	No intervention
2021-04-13	286124	52432	955535	8705	No intervention
2021-04-14	295222	52313	999113	9098	No intervention
2021-04-15	304538	53097	1029348	9316	No intervention
2021-04-16	314603	51791	1096259	10065	No intervention
2021-04-17	324302	50370	1187987	9699	No intervention
2021-04-18	334505	49839	1246668	10203	No intervention
2021-04-19	345316	50096	1358407	10811	No intervention
2021-04-20	356111	50225	1419017	10795	No intervention
2021-04-21	366916	50983	1552907	10805	No intervention
2021-04-22	378408	50124	1625842	11492	No intervention
2021-04-23	390156	48915	1704384	11748	No intervention
2021-04-24	402171	49749	1847336	12015	No intervention
2021-04-25	414076	49184	2008523	11905	No intervention
2021-04-26	426458	49906	2115503	12382	No intervention
2021-04-27	438940	48247	2283425	12482	No intervention
2021-04-28	451619	48323	2401398	12679	No intervention
2021-04-29	464785	47708	2474851	13166	No intervention
2021-04-30	477782	46278	2677016	12997	No intervention
2021-05-01	491079	45622	2814039	13297	No intervention
2021-05-02	504432	46589	3007667	13353	No intervention
2021-05-03	518113	44810	3180778	13681	No intervention
2021-05-04	532094	44610	3401560	13981	No intervention
2021-05-05	545940	43932	3614526	13846	No intervention
2021-05-06	559926	44054	3863842	13986	No intervention
2021-05-07	574136	44516	4127774	14210	No intervention
2021-05-08	588780	44248	4401312	14644	No intervention
2021-05-09	603226	45009	4611268	14446	No intervention
2021-05-10	617972	44550	4872405	14746	No intervention
2021-05-11	632926	43927	5237256	14954	No intervention
2021-05-12	647575	44669	5485395	14649	No intervention
2021-05-13	663133	42393	5832204	15558	No intervention
2021-05-14	678424	42084	6159638	15291	No intervention
2021-05-15	693867	41274	6445964	15443	No intervention
2021-05-16	709215	40453	6769968	15348	No intervention
2021-05-17	724748	41103	7055212	15533	No intervention
2021-05-18	740431	42619	7348030	15683	No intervention
2021-05-19	756067	42265	7567808	15636	No intervention
2021-05-20	772261	41613	7853603	16194	No intervention
2021-05-21	788413	39472	8023145	16152	No intervention
2021-05-22	804448	40405	8374982	16035	No intervention
2021-05-23	820675	41500	8531436	16227	No intervention
2021-05-24	837266	38700	8907230	16591	No intervention
2021-05-25	854248	39182	9279266	16982	No intervention
2021-05-26	871041	39553	9565538	16793	No intervention
2021-05-27	887865	36912	9974986	16824	No intervention
2021-05-28	904628	37844	10427372	16763	No intervention
2021-05-29	921428	36772	10872105	16800	No intervention
2021-05-30	938374	36896	11226616	16946	No intervention
2021-05-31	955455	36719	11722712	17081	No intervention
2021-06-01	972962	35435	12053836	17507	No intervention
2021-06-02	990572	36096	12363359	17610	No intervention
2021-06-03	1007730	35809	12859355	17158	No intervention
2021-06-04	1025491	36715	13109921	17761	No intervention
2021-06-05	1043143	35304	13320514	17652	No intervention
2021-06-06	1060998	35197	13774778	17855	No intervention
2021-06-07	1078480	35147	14186826	17482	No intervention
2021-06-08	1095860	35574	14552358	17380	No intervention
2021-06-09	1113842	34181	15067364	17982	No intervention
2021-06-10	1131896	33910	15412097	18054	No intervention
2021-06-11	1149782	33184	15610981	17886	No intervention
2021-06-12	1167683	34657	15762159	17901	No intervention
2021-06-13	1185598	32391	15969433	17915	No intervention
2021-06-14	1203464	34364	16302859	17866	No intervention
2021-06-15	1221642	34112	16707819	18178	No intervention
2021-06-16	1239658	33580	16945406	18016	No intervention
2021-06-17	1257911	34234	17272542	18253	No intervention
2021-06-18	1276139	33270	17818581	18228	No intervention
2021-06-19	1294433	33809	18247754	18294	No intervention
2021-06-20	1312739	32740	18512200	18306	No intervention
2021-06-21	1330536	33467	18922397	17797	No intervention
2021-06-22	1348534	33795	19194697	17998	No intervention
2021-06-23	1366593	33066	19551127	18059	No intervention
2021-06-24	1384724	31908	19747324	18131	No intervention
2021-06-25	1403099	32881	20143194	18375	No intervention
2021-06-26	1421424	33314	20468165	18325	No intervention
2021-06-27	1439855	33318	20857045	18431	No intervention
2021-06-28	1458061	31405	21111339	18206	No intervention
2021-06-29	1476337	31340	21431448	18276	No intervention
2021-06-30	1494475	31643	21781481	18138	No intervention
2021-07-01	1512510	30158	22064364	18035	No intervention
2021-07-02	1530487	30562	22493515	17977	No intervention
