date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	126215	30	Soc. Dist. + Travel Ban	73249	198152
2021-04-30	126143	-72	Soc. Dist. + Travel Ban	72865	197896
2021-05-01	125909	-234	Soc. Dist. + Travel Ban	72594	196580
2021-05-02	125974	65	Soc. Dist. + Travel Ban	72290	196297
2021-05-03	125891	-83	Soc. Dist. + Travel Ban	70525	197254
2021-05-04	125918	27	Soc. Dist. + Travel Ban	70958	197747
2021-05-05	125905	-13	Soc. Dist. + Travel Ban	71814	200085
2021-05-06	126008	103	Soc. Dist. + Travel Ban	71073	202461
2021-05-07	126075	67	Soc. Dist. + Travel Ban	71481	201786
2021-05-08	126112	37	Soc. Dist. + Travel Ban	71128	202532
2021-05-09	126079	-33	Soc. Dist. + Travel Ban	71231	202653
2021-05-10	126099	20	Soc. Dist. + Travel Ban	69621	201820
2021-05-11	126121	22	Soc. Dist. + Travel Ban	70445	203058
2021-05-12	126146	25	Soc. Dist. + Travel Ban	69271	202706
2021-05-13	126200	54	Soc. Dist. + Travel Ban	69385	205672
2021-05-14	126219	19	Soc. Dist. + Travel Ban	68541	203482
2021-05-15	126305	86	Soc. Dist. + Travel Ban	68602	207296
2021-05-16	126447	142	Soc. Dist. + Travel Ban	69683	207542
2021-05-17	126422	-25	Soc. Dist. + Travel Ban	68836	208103
2021-05-18	126470	48	Soc. Dist. + Travel Ban	68426	208400
2021-05-19	126522	52	Soc. Dist. + Travel Ban	68834	207671
2021-05-20	126563	41	Soc. Dist. + Travel Ban	68118	210002
2021-05-21	126692	129	Soc. Dist. + Travel Ban	68264	206880
2021-05-22	126717	25	Soc. Dist. + Travel Ban	68268	208464
2021-05-23	126758	41	Soc. Dist. + Travel Ban	69152	208783
2021-05-24	126900	142	Soc. Dist. + Travel Ban	68400	211390
2021-05-25	126933	33	Soc. Dist. + Travel Ban	68294	211801
2021-05-26	127019	86	Soc. Dist. + Travel Ban	68600	212089
2021-05-27	126951	-68	Soc. Dist. + Travel Ban	67400	214459
2021-05-28	127081	130	Soc. Dist. + Travel Ban	67391	215194
2021-05-29	127065	-16	Soc. Dist. + Travel Ban	67048	213596
2021-05-30	127102	37	Soc. Dist. + Travel Ban	66363	214732
2021-05-31	127209	107	Soc. Dist. + Travel Ban	66680	217674
2021-06-01	127254	45	Soc. Dist. + Travel Ban	66536	218160
2021-06-02	127301	47	Soc. Dist. + Travel Ban	67476	217734
2021-06-03	127425	124	Soc. Dist. + Travel Ban	65500	220604
2021-06-04	127522	97	Soc. Dist. + Travel Ban	65782	219327
2021-06-05	127592	70	Soc. Dist. + Travel Ban	64628	220278
2021-06-06	127768	176	Soc. Dist. + Travel Ban	64925	222625
2021-06-07	127878	110	Soc. Dist. + Travel Ban	64548	220687
2021-06-08	127933	55	Soc. Dist. + Travel Ban	64347	221493
2021-06-09	127953	20	Soc. Dist. + Travel Ban	64339	224440
2021-06-10	128111	158	Soc. Dist. + Travel Ban	63059	223220
2021-06-11	128267	156	Soc. Dist. + Travel Ban	63177	224006
2021-06-12	128334	67	Soc. Dist. + Travel Ban	63057	224294
2021-06-13	128531	197	Soc. Dist. + Travel Ban	62243	223926
2021-06-14	128582	51	Soc. Dist. + Travel Ban	62685	226097
2021-06-15	128595	13	Soc. Dist. + Travel Ban	63337	221455
2021-06-16	128757	162	Soc. Dist. + Travel Ban	62352	222457
2021-06-17	128694	-63	Soc. Dist. + Travel Ban	61983	223260
2021-06-18	128827	133	Soc. Dist. + Travel Ban	61149	223763
2021-06-19	128895	68	Soc. Dist. + Travel Ban	60571	226698
2021-06-20	129057	162	Soc. Dist. + Travel Ban	60369	226273
2021-06-21	129123	66	Soc. Dist. + Travel Ban	59686	227302
2021-06-22	129120	-3	Soc. Dist. + Travel Ban	59686	227843
2021-06-23	129128	8	Soc. Dist. + Travel Ban	60837	231245
2021-06-24	129301	173	Soc. Dist. + Travel Ban	59151	231635
2021-06-25	129362	61	Soc. Dist. + Travel Ban	59712	231554
2021-06-26	129311	-51	Soc. Dist. + Travel Ban	59163	231240
2021-06-27	129522	211	Soc. Dist. + Travel Ban	59182	229616
2021-06-28	129722	200	Soc. Dist. + Travel Ban	59808	229045
2021-06-29	129727	5	Soc. Dist. + Travel Ban	58926	227976
2021-06-30	129911	184	Soc. Dist. + Travel Ban	60291	230297
2021-07-01	130033	122	Soc. Dist. + Travel Ban	59280	230464
2021-07-02	130264	231	Soc. Dist. + Travel Ban	60709	231909
2021-01-29	124290	NA	No intervention	113712	135843
2021-01-30	124414	124	No intervention	112890	136936
2021-01-31	124375	-39	No intervention	110735	139172
2021-02-01	124328	-47	No intervention	109739	139868
2021-02-02	124369	41	No intervention	108221	140984
2021-02-03	124499	130	No intervention	107179	142391
2021-02-04	124487	-12	No intervention	106472	143451
2021-02-05	124529	42	No intervention	106284	145439
2021-02-06	124478	-51	No intervention	105038	147359
2021-02-07	124545	67	No intervention	104359	147160
2021-02-08	124605	60	No intervention	103469	148373
2021-02-09	124696	91	No intervention	102998	149720
2021-02-10	124623	-73	No intervention	101924	149833
2021-02-11	124596	-27	No intervention	101283	151070
2021-02-12	124724	128	No intervention	99644	153376
2021-02-13	124791	67	No intervention	99756	154321
2021-02-14	124788	-3	No intervention	98099	154628
2021-02-15	124828	40	No intervention	97572	154672
2021-02-16	124982	154	No intervention	97601	157065
2021-02-17	125126	144	No intervention	98135	156799
2021-02-18	125155	29	No intervention	98076	158103
2021-02-19	125230	75	No intervention	97294	159223
2021-02-20	125426	196	No intervention	97412	160996
2021-02-21	125540	114	No intervention	96666	160829
2021-02-22	125679	139	No intervention	97080	161173
2021-02-23	125841	162	No intervention	96746	162963
2021-02-24	125839	-2	No intervention	95568	162973
2021-02-25	125822	-17	No intervention	95835	163330
2021-02-26	125925	103	No intervention	94848	164374
2021-02-27	125962	37	No intervention	94705	166050
2021-02-28	125978	16	No intervention	93584	165863
2021-03-01	125973	-5	No intervention	92724	167376
2021-03-02	125974	1	No intervention	91816	167318
2021-03-03	125904	-70	No intervention	92433	167756
2021-03-04	125955	51	No intervention	92026	169022
2021-03-05	125966	11	No intervention	90080	170349
2021-03-06	126083	117	No intervention	91192	169745
2021-03-07	126062	-21	No intervention	89782	170797
2021-03-08	126110	48	No intervention	89941	171620
2021-03-09	126243	133	No intervention	89313	171623
2021-03-10	126264	21	No intervention	88740	174255
2021-03-11	126315	51	No intervention	88372	173077
2021-03-12	126377	62	No intervention	88542	174340
2021-03-13	126372	-5	No intervention	87353	174759
2021-03-14	126464	92	No intervention	87577	177503
2021-03-15	126540	76	No intervention	86716	177526
2021-03-16	126606	66	No intervention	86317	178296
2021-03-17	126662	56	No intervention	85735	180336
2021-03-18	126754	92	No intervention	85293	179584
2021-03-19	126760	6	No intervention	85828	179704
2021-03-20	126808	48	No intervention	85503	180928
2021-03-21	126739	-69	No intervention	85212	180548
2021-03-22	126842	103	No intervention	85386	184170
2021-03-23	126834	-8	No intervention	85066	183255
2021-03-24	126984	150	No intervention	84546	185308
2021-03-25	127045	61	No intervention	84527	185367
2021-03-26	127192	147	No intervention	83835	185876
2021-03-27	127303	111	No intervention	84956	186461
2021-03-28	127473	170	No intervention	83414	186459
2021-03-29	127530	57	No intervention	83481	188951
2021-03-30	127604	74	No intervention	82823	189689
2021-03-31	127753	149	No intervention	83812	191091
2021-04-01	127814	61	No intervention	83422	190335
2021-04-02	127966	152	No intervention	82693	193604
2021-04-03	128158	192	No intervention	83004	192737
2021-04-04	128199	41	No intervention	82785	194685
2021-04-05	128345	146	No intervention	82661	194144
2021-04-06	128486	141	No intervention	81531	195494
2021-04-07	128573	87	No intervention	81014	196183
2021-04-08	128759	186	No intervention	82382	198820
2021-04-09	128971	212	No intervention	81516	200449
2021-04-10	129095	124	No intervention	81010	197853
2021-04-11	129414	319	No intervention	79821	200758
2021-04-12	129535	121	No intervention	80174	198307
2021-04-13	129755	220	No intervention	79346	202700
2021-04-14	129869	114	No intervention	78895	201718
2021-04-15	129996	127	No intervention	77891	203817
2021-04-16	130136	140	No intervention	78760	203732
2021-04-17	130370	234	No intervention	77689	206128
2021-04-18	130655	285	No intervention	78275	207770
2021-04-19	130942	287	No intervention	78387	210206
2021-04-20	131138	196	No intervention	77943	210890
2021-04-21	131480	342	No intervention	77858	210322
2021-04-22	131620	140	No intervention	77389	213270
2021-04-23	131830	210	No intervention	76891	211782
2021-04-24	132040	210	No intervention	77265	211712
2021-04-25	132247	207	No intervention	75669	216618
2021-04-26	132564	317	No intervention	75876	214448
2021-04-27	132877	313	No intervention	75826	216096
2021-04-28	133144	267	No intervention	74632	218948
2021-04-29	133520	376	No intervention	74228	220556
2021-04-30	133827	307	No intervention	75390	224694
2021-05-01	134098	271	No intervention	75618	224543
2021-05-02	134434	336	No intervention	74208	231635
2021-05-03	134710	276	No intervention	74673	228845
2021-05-04	135094	384	No intervention	73734	233998
2021-05-05	135396	302	No intervention	74286	235595
2021-05-06	135788	392	No intervention	74507	231270
2021-05-07	136275	487	No intervention	74454	235715
2021-05-08	136661	386	No intervention	74228	234644
2021-05-09	137145	484	No intervention	74918	237332
2021-05-10	137587	442	No intervention	73549	241065
2021-05-11	138045	458	No intervention	74481	239438
2021-05-12	138548	503	No intervention	72990	241761
2021-05-13	138919	371	No intervention	74156	242939
2021-05-14	139362	443	No intervention	72650	245025
2021-05-15	139812	450	No intervention	71450	247110
2021-05-16	140340	528	No intervention	71899	250774
2021-05-17	140876	536	No intervention	72586	251022
2021-05-18	141368	492	No intervention	72602	261003
2021-05-19	142004	636	No intervention	71826	261725
2021-05-20	142396	392	No intervention	71885	259074
2021-05-21	142799	403	No intervention	70597	262378
2021-05-22	143323	524	No intervention	70278	263871
2021-05-23	143820	497	No intervention	70266	265766
2021-05-24	144391	571	No intervention	70439	267455
2021-05-25	145073	682	No intervention	69481	269195
2021-05-26	145700	627	No intervention	69603	269575
2021-05-27	146374	674	No intervention	70474	275210
2021-05-28	146988	614	No intervention	69592	275545
2021-05-29	147643	655	No intervention	69247	281843
2021-05-30	148323	680	No intervention	69466	284441
2021-05-31	148947	624	No intervention	68597	285939
2021-06-01	149546	599	No intervention	69305	291465
2021-06-02	150111	565	No intervention	69160	293026
2021-06-03	150756	645	No intervention	67844	298311
2021-06-04	151445	689	No intervention	67324	302191
2021-06-05	152161	716	No intervention	67629	310011
2021-06-06	152846	685	No intervention	68868	311591
2021-06-07	153544	698	No intervention	67432	312125
2021-06-08	154136	592	No intervention	67776	312864
2021-06-09	154816	680	No intervention	67276	314496
2021-06-10	155555	739	No intervention	67049	324937
2021-06-11	156330	775	No intervention	67210	326938
2021-06-12	157038	708	No intervention	66520	329763
2021-06-13	157798	760	No intervention	65460	335896
2021-06-14	158583	785	No intervention	66589	340452
2021-06-15	159423	840	No intervention	65819	345886
2021-06-16	160210	787	No intervention	65621	352066
2021-06-17	161019	809	No intervention	65640	350441
2021-06-18	161675	656	No intervention	65749	354175
2021-06-19	162426	751	No intervention	66086	352116
2021-06-20	163395	969	No intervention	65274	359641
2021-06-21	164168	773	No intervention	64872	362750
2021-06-22	165021	853	No intervention	64151	367637
2021-06-23	165758	737	No intervention	64051	370795
2021-06-24	166608	850	No intervention	65648	380495
2021-06-25	167546	938	No intervention	63698	386046
2021-06-26	168478	932	No intervention	64014	395762
2021-06-27	169374	896	No intervention	63153	398177
2021-06-28	170254	880	No intervention	63305	407042
2021-06-29	171236	982	No intervention	62886	411919
2021-06-30	172355	1119	No intervention	62412	420674
2021-07-01	173325	970	No intervention	62858	425957
2021-07-02	174283	958	No intervention	62640	428159
2021-01-29	124243	NA	Moderate return	113948	134923
2021-01-30	124291	48	Moderate return	112467	137008
2021-01-31	124336	45	Moderate return	111013	138487
2021-02-01	124529	193	Moderate return	109707	140698
2021-02-02	124591	62	Moderate return	108934	141612
2021-02-03	124620	29	Moderate return	106536	142884
2021-02-04	124657	37	Moderate return	105851	145014
2021-02-05	124703	46	Moderate return	106167	145650
2021-02-06	124802	99	Moderate return	105410	146200
2021-02-07	124865	63	Moderate return	104433	147109
2021-02-08	124848	-17	Moderate return	103766	149544
2021-02-09	124941	93	Moderate return	102967	149900
2021-02-10	124969	28	Moderate return	102835	150057
2021-02-11	124926	-43	Moderate return	101758	150521
2021-02-12	125023	97	Moderate return	100477	152228
2021-02-13	125073	50	Moderate return	100338	153009
2021-02-14	125078	5	Moderate return	99637	153036
2021-02-15	125147	69	Moderate return	99505	153877
2021-02-16	125259	112	Moderate return	99260	154507
2021-02-17	125327	68	Moderate return	99451	155994
2021-02-18	125336	9	Moderate return	98626	155087
2021-02-19	125357	21	Moderate return	97737	156203
2021-02-20	125418	61	Moderate return	97293	157962
2021-02-21	125396	-22	Moderate return	96616	158543
2021-02-22	125414	18	Moderate return	97472	159578
2021-02-23	125381	-33	Moderate return	95917	160349
2021-02-24	125429	48	Moderate return	95505	161821
2021-02-25	125405	-24	Moderate return	95986	161624
2021-02-26	125435	30	Moderate return	95380	160863
2021-02-27	125390	-45	Moderate return	95097	162305
2021-02-28	125358	-32	Moderate return	94525	163976
2021-03-01	125330	-28	Moderate return	93313	164115
2021-03-02	125272	-58	Moderate return	93642	164765
2021-03-03	125301	29	Moderate return	93980	166296
2021-03-04	125287	-14	Moderate return	92094	166438
2021-03-05	125244	-43	Moderate return	90958	165675
2021-03-06	125322	78	Moderate return	90963	167779
2021-03-07	125421	99	Moderate return	90142	168341
2021-03-08	125458	37	Moderate return	90752	168145
2021-03-09	125370	-88	Moderate return	89336	169589
2021-03-10	125385	15	Moderate return	90409	169255
2021-03-11	125227	-158	Moderate return	88636	170767
2021-03-12	125225	-2	Moderate return	89204	169102
2021-03-13	125226	1	Moderate return	86864	169993
2021-03-14	125224	-2	Moderate return	86699	171784
2021-03-15	125270	46	Moderate return	86953	171448
2021-03-16	125291	21	Moderate return	86733	170910
2021-03-17	125276	-15	Moderate return	86099	172644
2021-03-18	125303	27	Moderate return	85029	173948
2021-03-19	125294	-9	Moderate return	85912	174021
2021-03-20	125339	45	Moderate return	85125	174976
2021-03-21	125494	155	Moderate return	85980	175170
2021-03-22	125537	43	Moderate return	84105	176011
2021-03-23	125559	22	Moderate return	84935	176175
2021-03-24	125502	-57	Moderate return	83738	175268
2021-03-25	125524	22	Moderate return	83826	175878
2021-03-26	125552	28	Moderate return	83086	179090
2021-03-27	125438	-114	Moderate return	82560	177533
2021-03-28	125370	-68	Moderate return	83509	178920
2021-03-29	125354	-16	Moderate return	82542	180137
2021-03-30	125344	-10	Moderate return	82707	179659
2021-03-31	125344	0	Moderate return	82387	181059
2021-04-01	125323	-21	Moderate return	82748	182738
2021-04-02	125360	37	Moderate return	81324	181301
2021-04-03	125287	-73	Moderate return	82472	181789
2021-04-04	125434	147	Moderate return	81468	180848
2021-04-05	125563	129	Moderate return	81299	183026
2021-04-06	125544	-19	Moderate return	80171	182936
2021-04-07	125649	105	Moderate return	79617	184440
2021-04-08	125596	-53	Moderate return	78838	184567
2021-04-09	125644	48	Moderate return	78329	186784
2021-04-10	125664	20	Moderate return	78544	186548
2021-04-11	125728	64	Moderate return	78836	186081
2021-04-12	125707	-21	Moderate return	78062	187451
2021-04-13	125639	-68	Moderate return	75970	185663
2021-04-14	125594	-45	Moderate return	76196	187453
2021-04-15	125673	79	Moderate return	76429	185520
2021-04-16	125814	141	Moderate return	76340	188642
2021-04-17	125791	-23	Moderate return	77485	189943
2021-04-18	125754	-37	Moderate return	76056	190395
2021-04-19	125735	-19	Moderate return	75687	191868
2021-04-20	125706	-29	Moderate return	75184	190045
2021-04-21	125770	64	Moderate return	75878	190695
2021-04-22	125758	-12	Moderate return	74685	190067
2021-04-23	125692	-66	Moderate return	75521	191926
2021-04-24	125797	105	Moderate return	75867	191484
2021-04-25	125902	105	Moderate return	74869	192265
2021-04-26	126072	170	Moderate return	75247	193519
2021-04-27	126097	25	Moderate return	74657	193687
2021-04-28	126109	12	Moderate return	75348	194556
2021-04-29	126127	18	Moderate return	74867	195929
2021-04-30	126022	-105	Moderate return	73583	196111
2021-05-01	126073	51	Moderate return	73147	194171
2021-05-02	125980	-93	Moderate return	73451	195457
2021-05-03	126021	41	Moderate return	72664	196290
2021-05-04	125945	-76	Moderate return	73228	196038
2021-05-05	125873	-72	Moderate return	72218	195207
2021-05-06	125969	96	Moderate return	70807	196635
2021-05-07	125941	-28	Moderate return	70981	198733
2021-05-08	125986	45	Moderate return	71082	195498
2021-05-09	125933	-53	Moderate return	71501	197645
2021-05-10	126020	87	Moderate return	69168	198550
2021-05-11	126091	71	Moderate return	70337	199863
2021-05-12	126118	27	Moderate return	69151	199720
2021-05-13	126119	1	Moderate return	69820	201241
2021-05-14	126146	27	Moderate return	69412	201702
2021-05-15	126227	81	Moderate return	68154	201783
2021-05-16	126259	32	Moderate return	69307	201122
2021-05-17	126359	100	Moderate return	68855	201465
2021-05-18	126370	11	Moderate return	69374	202971
2021-05-19	126543	173	Moderate return	69283	203281
2021-05-20	126637	94	Moderate return	69046	204118
2021-05-21	126606	-31	Moderate return	68212	205152
2021-05-22	126649	43	Moderate return	68317	202624
2021-05-23	126674	25	Moderate return	67506	205269
2021-05-24	126635	-39	Moderate return	68196	204473
2021-05-25	126580	-55	Moderate return	67094	206588
2021-05-26	126688	108	Moderate return	66245	205213
2021-05-27	126744	56	Moderate return	67860	206867
2021-05-28	126843	99	Moderate return	66315	206465
2021-05-29	126820	-23	Moderate return	66729	208870
2021-05-30	126740	-80	Moderate return	66592	210943
2021-05-31	126719	-21	Moderate return	65980	208643
2021-06-01	126717	-2	Moderate return	66325	206010
2021-06-02	126713	-4	Moderate return	65884	207497
2021-06-03	126795	82	Moderate return	66040	209315
2021-06-04	126811	16	Moderate return	66404	209074
2021-06-05	126714	-97	Moderate return	65595	207200
2021-06-06	126734	20	Moderate return	65363	208841
2021-06-07	126734	0	Moderate return	66545	208392
2021-06-08	126738	4	Moderate return	64783	209054
2021-06-09	126789	51	Moderate return	64199	210198
2021-06-10	126821	32	Moderate return	64715	212039
2021-06-11	126938	117	Moderate return	64664	209794
2021-06-12	126868	-70	Moderate return	64395	211125
2021-06-13	126912	44	Moderate return	64966	214938
2021-06-14	127028	116	Moderate return	64574	212967
2021-06-15	126985	-43	Moderate return	64652	211905
2021-06-16	126987	2	Moderate return	63015	213328
2021-06-17	127053	66	Moderate return	62239	213575
2021-06-18	127076	23	Moderate return	62990	216914
2021-06-19	127039	-37	Moderate return	61797	215747
2021-06-20	127086	47	Moderate return	61133	215187
2021-06-21	127116	30	Moderate return	61401	217198
2021-06-22	127166	50	Moderate return	60828	218548
2021-06-23	127288	122	Moderate return	61533	218569
2021-06-24	127449	161	Moderate return	60958	218209
2021-06-25	127539	90	Moderate return	60947	219399
2021-06-26	127551	12	Moderate return	60770	220312
2021-06-27	127588	37	Moderate return	61333	217662
2021-06-28	127626	38	Moderate return	60552	220053
2021-06-29	127701	75	Moderate return	61277	219918
2021-06-30	127599	-102	Moderate return	61568	219227
2021-07-01	127594	-5	Moderate return	61239	219718
2021-07-02	127781	187	Moderate return	60494	220885
2021-01-29	124403	NA	Normal (pre-intervention)	113706	135855
2021-01-30	124515	112	Normal (pre-intervention)	112698	137410
2021-01-31	124454	-61	Normal (pre-intervention)	110640	138491
2021-02-01	124422	-32	Normal (pre-intervention)	109220	140546
2021-02-02	124620	198	Normal (pre-intervention)	108797	142471
2021-02-03	124639	19	Normal (pre-intervention)	107833	143208
2021-02-04	124693	54	Normal (pre-intervention)	106761	144509
2021-02-05	124675	-18	Normal (pre-intervention)	105201	145209
2021-02-06	124796	121	Normal (pre-intervention)	105404	146497
