date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	274194	148400	455152	22	Moderate return
2021-06-10	274238	149088	455894	44	Moderate return
2021-06-11	274269	149129	458208	31	Moderate return
2021-06-12	274308	149801	457500	39	Moderate return
2021-06-13	274286	149244	456532	-22	Moderate return
2021-06-14	274380	148501	457570	94	Moderate return
2021-06-15	274256	147956	460110	-124	Moderate return
2021-06-16	274351	149206	460918	95	Moderate return
2021-06-17	274305	147484	455632	-46	Moderate return
2021-06-18	274348	146615	459490	43	Moderate return
2021-06-19	274248	146513	462746	-100	Moderate return
2021-06-20	274283	146579	463915	35	Moderate return
2021-06-21	274551	144831	463139	268	Moderate return
2021-06-22	274288	145547	462167	-263	Moderate return
2021-06-23	273913	140996	464638	-375	Moderate return
2021-06-24	273888	140303	464221	-25	Moderate return
2021-06-25	273948	142897	464833	60	Moderate return
2021-06-26	274184	144094	464267	236	Moderate return
2021-06-27	274151	140432	468588	-33	Moderate return
2021-06-28	274475	139421	463178	324	Moderate return
2021-06-29	274476	138387	470783	1	Moderate return
2021-06-30	274411	138833	468063	-65	Moderate return
2021-07-01	274272	137229	467169	-139	Moderate return
2021-07-02	274429	138171	469951	157	Moderate return
