date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	444569	82982	1754979	6683	Normal (pre-intervention)
2021-05-23	451307	79597	1813422	6738	Normal (pre-intervention)
2021-05-24	458051	78110	1884167	6744	Normal (pre-intervention)
2021-05-25	465189	81127	1954534	7138	Normal (pre-intervention)
2021-05-26	472538	78132	2009428	7349	Normal (pre-intervention)
2021-05-27	480286	77455	2088174	7748	Normal (pre-intervention)
2021-05-28	487642	79630	2118622	7356	Normal (pre-intervention)
2021-05-29	495519	78912	2175437	7877	Normal (pre-intervention)
2021-05-30	503893	78462	2229308	8374	Normal (pre-intervention)
2021-05-31	511733	78880	2269926	7840	Normal (pre-intervention)
2021-06-01	520158	80251	2331879	8425	Normal (pre-intervention)
2021-06-02	528783	77687	2447721	8625	Normal (pre-intervention)
2021-06-03	536889	76228	2471361	8106	Normal (pre-intervention)
2021-06-04	545559	74798	2518314	8670	Normal (pre-intervention)
2021-06-05	554396	74840	2619004	8837	Normal (pre-intervention)
2021-06-06	564272	72535	2664796	9876	Normal (pre-intervention)
2021-06-07	573951	70198	2784269	9679	Normal (pre-intervention)
2021-06-08	584008	72560	2867730	10057	Normal (pre-intervention)
2021-06-09	594517	71761	2952069	10509	Normal (pre-intervention)
2021-06-10	605720	71048	3088766	11203	Normal (pre-intervention)
2021-06-11	615867	69011	3161284	10147	Normal (pre-intervention)
2021-06-12	626791	72171	3268572	10924	Normal (pre-intervention)
2021-06-13	638797	70348	3389282	12006	Normal (pre-intervention)
2021-06-14	650080	70828	3414400	11283	Normal (pre-intervention)
2021-06-15	661835	67285	3510394	11755	Normal (pre-intervention)
2021-06-16	673620	71825	3643448	11785	Normal (pre-intervention)
2021-06-17	685266	69372	3793227	11646	Normal (pre-intervention)
2021-06-18	697771	69160	3857524	12505	Normal (pre-intervention)
2021-06-19	710488	67730	3993597	12717	Normal (pre-intervention)
2021-06-20	723738	67026	4103290	13250	Normal (pre-intervention)
2021-06-21	736624	66045	4297260	12886	Normal (pre-intervention)
2021-06-22	749325	65965	4511469	12701	Normal (pre-intervention)
2021-06-23	763144	66623	4558139	13819	Normal (pre-intervention)
2021-06-24	776420	64600	4662892	13276	Normal (pre-intervention)
2021-06-25	790279	62609	4711093	13859	Normal (pre-intervention)
2021-06-26	803869	63312	4865926	13590	Normal (pre-intervention)
2021-06-27	818342	62812	4812462	14473	Normal (pre-intervention)
2021-06-28	832587	67272	5020837	14245	Normal (pre-intervention)
2021-06-29	847501	63251	5115971	14914	Normal (pre-intervention)
2021-06-30	861552	66576	5317264	14051	Normal (pre-intervention)
2021-07-01	876656	63032	5606428	15104	Normal (pre-intervention)
2021-07-02	892156	63218	5661430	15500	Normal (pre-intervention)
