date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1216731	582529	2931310	6898	Normal (pre-intervention)
2021-06-06	1222444	588348	2953006	5713	Normal (pre-intervention)
2021-06-07	1228635	588154	3022888	6191	Normal (pre-intervention)
2021-06-08	1235757	585165	3081451	7122	Normal (pre-intervention)
2021-06-09	1242223	587230	3114158	6466	Normal (pre-intervention)
2021-06-10	1249641	583187	3236599	7418	Normal (pre-intervention)
2021-06-11	1256746	588338	3275710	7105	Normal (pre-intervention)
2021-06-12	1264464	585489	3349747	7718	Normal (pre-intervention)
2021-06-13	1272092	580387	3444632	7628	Normal (pre-intervention)
2021-06-14	1279483	576814	3456802	7391	Normal (pre-intervention)
2021-06-15	1286731	577650	3574418	7248	Normal (pre-intervention)
2021-06-16	1294038	577947	3633021	7307	Normal (pre-intervention)
2021-06-17	1301855	578015	3705594	7817	Normal (pre-intervention)
2021-06-18	1309524	570912	3862933	7669	Normal (pre-intervention)
2021-06-19	1316619	572181	3934804	7095	Normal (pre-intervention)
2021-06-20	1323499	563785	4028187	6880	Normal (pre-intervention)
2021-06-21	1331860	561706	4094259	8361	Normal (pre-intervention)
2021-06-22	1340295	560108	4159957	8435	Normal (pre-intervention)
2021-06-23	1348470	559742	4236432	8175	Normal (pre-intervention)
2021-06-24	1356493	558586	4344806	8023	Normal (pre-intervention)
2021-06-25	1364514	552255	4343694	8021	Normal (pre-intervention)
2021-06-26	1372814	554096	4492801	8300	Normal (pre-intervention)
2021-06-27	1381574	548177	4583970	8760	Normal (pre-intervention)
2021-06-28	1390523	554630	4612811	8949	Normal (pre-intervention)
2021-06-29	1399281	554379	4719959	8758	Normal (pre-intervention)
2021-06-30	1408507	549548	4800496	9226	Normal (pre-intervention)
2021-07-01	1417130	548230	4850826	8623	Normal (pre-intervention)
2021-07-02	1426206	551295	4962161	9076	Normal (pre-intervention)
