date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	616049	233551	1160401	132	Cautious return
2021-04-06	615908	225222	1173146	-141	Cautious return
2021-04-07	616264	229808	1170964	356	Cautious return
2021-04-08	616925	236978	1178795	661	Cautious return
2021-04-09	617186	231706	1186054	261	Cautious return
2021-04-10	617141	231890	1193184	-45	Cautious return
2021-04-11	617810	230654	1229594	669	Cautious return
2021-04-12	617886	230833	1204927	76	Cautious return
2021-04-13	617660	223610	1203820	-226	Cautious return
2021-04-14	617706	222389	1214395	46	Cautious return
2021-04-15	618582	227913	1221612	876	Cautious return
2021-04-16	617971	218539	1218001	-611	Cautious return
2021-04-17	617697	215257	1231093	-274	Cautious return
2021-04-18	617278	218502	1236357	-419	Cautious return
2021-04-19	616906	211311	1233276	-372	Cautious return
2021-04-20	616857	214509	1240984	-49	Cautious return
2021-04-21	617654	216625	1235138	797	Cautious return
2021-04-22	618178	222227	1252326	524	Cautious return
2021-04-23	618268	216108	1251336	90	Cautious return
2021-04-24	618183	212720	1252014	-85	Cautious return
2021-04-25	618801	207629	1273951	618	Cautious return
2021-04-26	618392	220569	1271086	-409	Cautious return
2021-04-27	618044	217256	1275382	-348	Cautious return
2021-04-28	618917	212154	1279176	873	Cautious return
2021-04-29	619499	211985	1297141	582	Cautious return
2021-04-30	620145	210558	1307481	646	Cautious return
2021-05-01	620303	201221	1315847	158	Cautious return
2021-05-02	620531	197451	1307399	228	Cautious return
2021-05-03	620330	202597	1321395	-201	Cautious return
2021-05-04	621521	198672	1321333	1191	Cautious return
2021-05-05	621662	199879	1339379	141	Cautious return
2021-05-06	621979	197446	1350040	317	Cautious return
2021-05-07	622500	187624	1345777	521	Cautious return
2021-05-08	622054	184699	1352554	-446	Cautious return
2021-05-09	622874	181091	1353135	820	Cautious return
2021-05-10	623740	172220	1357761	866	Cautious return
2021-05-11	624137	173917	1374275	397	Cautious return
2021-05-12	624366	176557	1374779	229	Cautious return
2021-05-13	624936	169302	1398084	570	Cautious return
2021-05-14	626153	169966	1401763	1217	Cautious return
2021-05-15	627733	169900	1403506	1580	Cautious return
2021-05-16	629230	171112	1400231	1497	Cautious return
2021-05-17	629177	171140	1418271	-53	Cautious return
2021-05-18	629356	164034	1402122	179	Cautious return
2021-05-19	629135	161042	1405363	-221	Cautious return
2021-05-20	630063	160681	1431072	928	Cautious return
2021-05-21	630940	160766	1435500	877	Cautious return
2021-05-22	632037	161772	1449774	1097	Cautious return
2021-05-23	630931	155841	1451514	-1106	Cautious return
2021-05-24	631867	156498	1461222	936	Cautious return
2021-05-25	632468	158359	1456582	601	Cautious return
2021-05-26	634209	152093	1458330	1741	Cautious return
2021-05-27	634807	149994	1463407	598	Cautious return
2021-05-28	635982	157531	1480301	1175	Cautious return
2021-05-29	637051	149671	1457714	1069	Cautious return
2021-05-30	638690	148393	1492626	1639	Cautious return
2021-05-31	639405	150223	1458209	715	Cautious return
2021-06-01	640934	155808	1495017	1529	Cautious return
2021-06-02	642323	149759	1501471	1389	Cautious return
2021-06-03	643156	149451	1485370	833	Cautious return
2021-06-04	644873	142030	1523869	1717	Cautious return
2021-06-05	646511	143477	1519109	1638	Cautious return
2021-06-06	648136	149292	1516430	1625	Cautious return
2021-06-07	649877	145069	1556775	1741	Cautious return
2021-06-08	651908	137213	1538287	2031	Cautious return
2021-06-09	653536	141745	1553918	1628	Cautious return
2021-06-10	655194	136167	1565890	1658	Cautious return
2021-06-11	657066	132723	1586207	1872	Cautious return
2021-06-12	658143	135180	1608288	1077	Cautious return
2021-06-13	660810	133916	1618510	2667	Cautious return
2021-06-14	661925	131578	1618604	1115	Cautious return
2021-06-15	662546	130770	1598994	621	Cautious return
2021-06-16	664736	131994	1615520	2190	Cautious return
2021-06-17	666261	124802	1589287	1525	Cautious return
2021-06-18	668515	130710	1597743	2254	Cautious return
2021-06-19	671338	123734	1625884	2823	Cautious return
2021-06-20	673260	126151	1639920	1922	Cautious return
2021-06-21	674206	125899	1623212	946	Cautious return
2021-06-22	676703	128726	1676753	2497	Cautious return
2021-06-23	678035	121707	1650355	1332	Cautious return
2021-06-24	681993	122185	1685958	3958	Cautious return
2021-06-25	684154	117138	1685802	2161	Cautious return
2021-06-26	686105	119227	1724935	1951	Cautious return
2021-06-27	689002	124410	1718563	2897	Cautious return
2021-06-28	691603	119678	1683956	2601	Cautious return
2021-06-29	694214	114741	1697521	2611	Cautious return
2021-06-30	697325	113213	1691733	3111	Cautious return
2021-07-01	698371	116073	1736767	1046	Cautious return
2021-07-02	700240	115526	1732896	1869	Cautious return
