date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	926063	654632	1365412	2446	No intervention
2021-04-03	928960	655322	1387805	2897	No intervention
2021-04-04	931378	661395	1397466	2418	No intervention
2021-04-05	934527	652633	1414387	3149	No intervention
2021-04-06	937777	645438	1434628	3250	No intervention
2021-04-07	941236	652866	1459275	3459	No intervention
2021-04-08	944449	647412	1484894	3213	No intervention
2021-04-09	947969	638511	1505301	3520	No intervention
2021-04-10	952447	646891	1492080	4478	No intervention
2021-04-11	957353	640942	1532186	4906	No intervention
2021-04-12	961232	638366	1555571	3879	No intervention
2021-04-13	966467	643126	1561577	5235	No intervention
2021-04-14	971495	633653	1587137	5028	No intervention
2021-04-15	976372	633995	1621961	4877	No intervention
2021-04-16	982103	629534	1633375	5731	No intervention
2021-04-17	987753	629019	1663848	5650	No intervention
2021-04-18	993491	626936	1677706	5738	No intervention
2021-04-19	1000120	622188	1711509	6629	No intervention
2021-04-20	1007066	623456	1730021	6946	No intervention
2021-04-21	1013868	627868	1742407	6802	No intervention
2021-04-22	1020990	625797	1751943	7122	No intervention
2021-04-23	1028088	621956	1782646	7098	No intervention
2021-04-24	1036319	619507	1801563	8231	No intervention
2021-04-25	1044073	614180	1860376	7754	No intervention
2021-04-26	1051365	609944	1858981	7292	No intervention
2021-04-27	1059548	621905	1943342	8183	No intervention
2021-04-28	1068077	607297	1988569	8529	No intervention
2021-04-29	1076542	609154	2044074	8465	No intervention
2021-04-30	1085616	605719	2099869	9074	No intervention
2021-05-01	1094627	602662	2174646	9011	No intervention
2021-05-02	1104185	604428	2244976	9558	No intervention
2021-05-03	1113170	604146	2294832	8985	No intervention
2021-05-04	1122773	601215	2382556	9603	No intervention
2021-05-05	1132749	602285	2478654	9976	No intervention
2021-05-06	1143087	604541	2573562	10338	No intervention
2021-05-07	1153375	598133	2687688	10288	No intervention
2021-05-08	1164297	591145	2719847	10922	No intervention
2021-05-09	1175321	592315	2891690	11024	No intervention
2021-05-10	1186411	600222	3015846	11090	No intervention
2021-05-11	1197047	589194	3080037	10636	No intervention
2021-05-12	1208492	597433	3195381	11445	No intervention
2021-05-13	1220016	591534	3309709	11524	No intervention
2021-05-14	1231719	591521	3472629	11703	No intervention
2021-05-15	1244287	597537	3519916	12568	No intervention
2021-05-16	1256607	591203	3739174	12320	No intervention
2021-05-17	1269455	586467	3888457	12848	No intervention
2021-05-18	1281936	584009	3993972	12481	No intervention
2021-05-19	1294581	578597	4102769	12645	No intervention
2021-05-20	1308318	577687	4316280	13737	No intervention
2021-05-21	1320663	578121	4515525	12345	No intervention
2021-05-22	1333974	579204	4638045	13311	No intervention
2021-05-23	1347494	580328	4768327	13520	No intervention
2021-05-24	1360959	579540	4958887	13465	No intervention
2021-05-25	1375223	580469	5139043	14264	No intervention
2021-05-26	1389634	579359	5222556	14411	No intervention
2021-05-27	1404327	579169	5246991	14693	No intervention
2021-05-28	1418638	578970	5373652	14311	No intervention
2021-05-29	1433722	581706	5534970	15084	No intervention
2021-05-30	1448977	585015	5709624	15255	No intervention
2021-05-31	1463654	580653	5969092	14677	No intervention
2021-06-01	1479620	573781	6260917	15966	No intervention
2021-06-02	1494883	577985	6446709	15263	No intervention
2021-06-03	1509949	576752	6803904	15066	No intervention
2021-06-04	1526105	576358	6893827	16156	No intervention
2021-06-05	1542435	571132	7129488	16330	No intervention
2021-06-06	1557629	566117	7384709	15194	No intervention
2021-06-07	1572818	573211	7578310	15189	No intervention
2021-06-08	1589231	564323	7896434	16413	No intervention
2021-06-09	1605000	568323	8096983	15769	No intervention
2021-06-10	1620789	562190	8207204	15789	No intervention
2021-06-11	1636583	562953	8446973	15794	No intervention
2021-06-12	1653309	564857	8725753	16726	No intervention
2021-06-13	1669913	562663	9034272	16604	No intervention
2021-06-14	1686164	560128	9361376	16251	No intervention
2021-06-15	1702554	555550	9482501	16390	No intervention
2021-06-16	1718530	557395	9950572	15976	No intervention
2021-06-17	1734828	554968	10202736	16298	No intervention
2021-06-18	1751621	559538	10598125	16793	No intervention
2021-06-19	1768173	550613	10854244	16552	No intervention
2021-06-20	1785101	551124	11132390	16928	No intervention
2021-06-21	1801699	545255	11643858	16598	No intervention
2021-06-22	1818248	553497	12233241	16549	No intervention
2021-06-23	1833959	554114	12502153	15711	No intervention
2021-06-24	1850858	556362	12940879	16899	No intervention
2021-06-25	1867474	554539	13438923	16616	No intervention
2021-06-26	1883139	552378	14055072	15665	No intervention
2021-06-27	1899861	543770	14518140	16722	No intervention
2021-06-28	1916247	548197	14899802	16386	No intervention
2021-06-29	1932372	539269	15475604	16125	No intervention
2021-06-30	1948630	542542	15866598	16258	No intervention
2021-07-01	1965094	535686	16318883	16464	No intervention
2021-07-02	1981961	543715	16784960	16867	No intervention
