date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	276909	169857	425813	182	No intervention
2021-04-20	277163	167710	429601	254	No intervention
2021-04-21	277268	165542	427296	105	No intervention
2021-04-22	277625	167215	433329	357	No intervention
2021-04-23	277762	168181	436896	137	No intervention
2021-04-24	278068	164460	438167	306	No intervention
2021-04-25	278106	164248	441107	38	No intervention
2021-04-26	278200	165912	441557	94	No intervention
2021-04-27	278351	163735	438202	151	No intervention
2021-04-28	278565	164129	448869	214	No intervention
2021-04-29	278645	163994	450387	80	No intervention
2021-04-30	279088	162382	457820	443	No intervention
2021-05-01	279244	162744	460765	156	No intervention
2021-05-02	279405	161111	458310	161	No intervention
2021-05-03	279916	160767	461850	511	No intervention
2021-05-04	280220	156172	459011	304	No intervention
2021-05-05	280389	157540	467416	169	No intervention
2021-05-06	280609	158271	467404	220	No intervention
2021-05-07	281010	160195	469131	401	No intervention
2021-05-08	281505	155420	469700	495	No intervention
2021-05-09	281831	154785	477241	326	No intervention
2021-05-10	282369	154628	478226	538	No intervention
2021-05-11	282795	156994	481278	426	No intervention
2021-05-12	283464	154901	484169	669	No intervention
2021-05-13	283969	154768	483252	505	No intervention
2021-05-14	284343	156556	479559	374	No intervention
2021-05-15	284953	151966	488409	610	No intervention
2021-05-16	285328	153237	492595	375	No intervention
2021-05-17	286141	155121	493911	813	No intervention
2021-05-18	286518	154089	492964	377	No intervention
2021-05-19	286990	154746	497421	472	No intervention
2021-05-20	287615	154238	499811	625	No intervention
2021-05-21	288136	150555	511163	521	No intervention
2021-05-22	288631	149856	510835	495	No intervention
2021-05-23	289188	151370	515494	557	No intervention
2021-05-24	289748	148300	515947	560	No intervention
2021-05-25	290431	146675	517444	683	No intervention
2021-05-26	291031	146566	516045	600	No intervention
2021-05-27	291656	146292	520183	625	No intervention
2021-05-28	292212	145302	527222	556	No intervention
2021-05-29	292752	146519	529358	540	No intervention
2021-05-30	293221	145845	542643	469	No intervention
2021-05-31	293850	146672	547027	629	No intervention
2021-06-01	294571	143940	552765	721	No intervention
2021-06-02	295313	143613	551377	742	No intervention
2021-06-03	296211	145558	549208	898	No intervention
2021-06-04	296939	142458	551937	728	No intervention
2021-06-05	297635	145078	554624	696	No intervention
2021-06-06	298398	142002	561976	763	No intervention
2021-06-07	299149	143558	562746	751	No intervention
2021-06-08	300078	143217	574117	929	No intervention
2021-06-09	300989	139787	581387	911	No intervention
2021-06-10	301705	139756	588995	716	No intervention
2021-06-11	302643	138693	599864	938	No intervention
2021-06-12	303762	137567	582431	1119	No intervention
2021-06-13	304620	138711	598144	858	No intervention
2021-06-14	305681	141392	612064	1061	No intervention
2021-06-15	306596	141663	612683	915	No intervention
2021-06-16	307358	143415	613572	762	No intervention
2021-06-17	308391	141886	618258	1033	No intervention
2021-06-18	309073	140595	628679	682	No intervention
2021-06-19	309901	140678	635481	828	No intervention
2021-06-20	310963	139655	632581	1062	No intervention
2021-06-21	311753	139170	638242	790	No intervention
2021-06-22	312691	136983	644604	938	No intervention
2021-06-23	313706	138586	642518	1015	No intervention
2021-06-24	314604	140688	654009	898	No intervention
2021-06-25	315629	135497	649866	1025	No intervention
2021-06-26	316560	137576	661188	931	No intervention
2021-06-27	317550	136302	673566	990	No intervention
2021-06-28	318706	132387	688059	1156	No intervention
2021-06-29	319790	134202	700749	1084	No intervention
2021-06-30	320973	136965	699467	1183	No intervention
2021-07-01	322380	134523	710803	1407	No intervention
2021-07-02	323467	133770	723752	1087	No intervention
