date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	218801	76	Soc. Dist. + Travel Ban	170955	276724
2021-02-13	218783	-18	Soc. Dist. + Travel Ban	168028	277784
2021-02-14	218870	87	Soc. Dist. + Travel Ban	170157	276669
2021-02-15	218967	97	Soc. Dist. + Travel Ban	166203	281566
2021-02-16	219168	201	Soc. Dist. + Travel Ban	166869	283318
2021-02-17	219276	108	Soc. Dist. + Travel Ban	166333	287204
2021-02-18	219551	275	Soc. Dist. + Travel Ban	163479	287847
2021-02-19	219606	55	Soc. Dist. + Travel Ban	162659	290952
2021-02-20	219568	-38	Soc. Dist. + Travel Ban	162170	291315
2021-02-21	219530	-38	Soc. Dist. + Travel Ban	162153	291791
2021-02-22	219476	-54	Soc. Dist. + Travel Ban	160327	291679
2021-02-23	219378	-98	Soc. Dist. + Travel Ban	158850	297441
2021-02-24	219263	-115	Soc. Dist. + Travel Ban	156239	298270
2021-02-25	219395	132	Soc. Dist. + Travel Ban	156458	297809
2021-02-26	219393	-2	Soc. Dist. + Travel Ban	155503	300942
2021-02-27	219660	267	Soc. Dist. + Travel Ban	155456	303877
2021-02-28	219661	1	Soc. Dist. + Travel Ban	154089	304025
2021-03-01	219745	84	Soc. Dist. + Travel Ban	150363	305305
2021-03-02	219580	-165	Soc. Dist. + Travel Ban	153659	308232
2021-03-03	219731	151	Soc. Dist. + Travel Ban	150973	308312
2021-03-04	219672	-59	Soc. Dist. + Travel Ban	151049	305864
2021-03-05	219702	30	Soc. Dist. + Travel Ban	149934	306334
2021-03-06	219863	161	Soc. Dist. + Travel Ban	148582	310507
2021-03-07	220075	212	Soc. Dist. + Travel Ban	146447	314440
2021-03-08	219968	-107	Soc. Dist. + Travel Ban	147660	317076
2021-03-09	219975	7	Soc. Dist. + Travel Ban	143993	316197
2021-03-10	219974	-1	Soc. Dist. + Travel Ban	144081	318520
2021-03-11	220144	170	Soc. Dist. + Travel Ban	142654	322649
2021-03-12	220371	227	Soc. Dist. + Travel Ban	143584	319166
2021-03-13	220769	398	Soc. Dist. + Travel Ban	141763	322886
2021-03-14	220851	82	Soc. Dist. + Travel Ban	140615	326138
2021-03-15	220995	144	Soc. Dist. + Travel Ban	140479	327562
2021-03-16	221021	26	Soc. Dist. + Travel Ban	139169	334355
2021-03-17	221100	79	Soc. Dist. + Travel Ban	138452	330445
2021-03-18	221422	322	Soc. Dist. + Travel Ban	136681	332137
2021-03-19	221612	190	Soc. Dist. + Travel Ban	136608	335378
2021-03-20	221652	40	Soc. Dist. + Travel Ban	136726	340323
2021-03-21	221869	217	Soc. Dist. + Travel Ban	137185	341040
2021-03-22	221844	-25	Soc. Dist. + Travel Ban	136161	337521
2021-03-23	222041	197	Soc. Dist. + Travel Ban	136231	342794
2021-03-24	222297	256	Soc. Dist. + Travel Ban	135268	343074
2021-03-25	222774	477	Soc. Dist. + Travel Ban	137082	349387
2021-03-26	222982	208	Soc. Dist. + Travel Ban	135066	351639
2021-03-27	223236	254	Soc. Dist. + Travel Ban	133848	354158
2021-03-28	223375	139	Soc. Dist. + Travel Ban	133083	351465
2021-03-29	223776	401	Soc. Dist. + Travel Ban	130902	353701
2021-03-30	224009	233	Soc. Dist. + Travel Ban	131654	351759
2021-03-31	224286	277	Soc. Dist. + Travel Ban	131114	359790
2021-04-01	224540	254	Soc. Dist. + Travel Ban	132094	360368
2021-04-02	224828	288	Soc. Dist. + Travel Ban	130559	363086
2021-04-03	225136	308	Soc. Dist. + Travel Ban	130656	362863
2021-04-04	225419	283	Soc. Dist. + Travel Ban	129476	365393
2021-04-05	225904	485	Soc. Dist. + Travel Ban	127917	372272
2021-04-06	226385	481	Soc. Dist. + Travel Ban	126914	372646
2021-04-07	226838	453	Soc. Dist. + Travel Ban	127790	371388
2021-04-08	227006	168	Soc. Dist. + Travel Ban	126517	376486
2021-04-09	227432	426	Soc. Dist. + Travel Ban	126241	379678
2021-04-10	227692	260	Soc. Dist. + Travel Ban	126021	376056
2021-04-11	228045	353	Soc. Dist. + Travel Ban	123481	385471
2021-04-12	228469	424	Soc. Dist. + Travel Ban	125349	388088
2021-04-13	228731	262	Soc. Dist. + Travel Ban	124114	383351
2021-04-14	228969	238	Soc. Dist. + Travel Ban	123082	389098
2021-04-15	229398	429	Soc. Dist. + Travel Ban	122253	393100
2021-04-16	229838	440	Soc. Dist. + Travel Ban	122768	395766
2021-04-17	230208	370	Soc. Dist. + Travel Ban	124006	399763
2021-04-18	230692	484	Soc. Dist. + Travel Ban	122450	400054
2021-04-19	231088	396	Soc. Dist. + Travel Ban	119484	399778
2021-04-20	231765	677	Soc. Dist. + Travel Ban	121243	401457
2021-04-21	231997	232	Soc. Dist. + Travel Ban	119777	402501
2021-04-22	232439	442	Soc. Dist. + Travel Ban	120726	406967
2021-04-23	233061	622	Soc. Dist. + Travel Ban	118859	409493
2021-04-24	233377	316	Soc. Dist. + Travel Ban	118133	414936
2021-04-25	233781	404	Soc. Dist. + Travel Ban	116380	418609
2021-04-26	234649	868	Soc. Dist. + Travel Ban	120397	417159
2021-04-27	235191	542	Soc. Dist. + Travel Ban	120249	425828
2021-04-28	235863	672	Soc. Dist. + Travel Ban	119237	426713
2021-04-29	236657	794	Soc. Dist. + Travel Ban	118519	428034
2021-04-30	237579	922	Soc. Dist. + Travel Ban	116689	434988
2021-05-01	238319	740	Soc. Dist. + Travel Ban	115847	437917
2021-05-02	239145	826	Soc. Dist. + Travel Ban	114129	441894
2021-05-03	239986	841	Soc. Dist. + Travel Ban	114842	445417
2021-05-04	240751	765	Soc. Dist. + Travel Ban	114957	453268
2021-05-05	241443	692	Soc. Dist. + Travel Ban	114779	457881
2021-05-06	242481	1038	Soc. Dist. + Travel Ban	113918	466059
2021-05-07	243304	823	Soc. Dist. + Travel Ban	113253	465433
2021-05-08	244074	770	Soc. Dist. + Travel Ban	113047	469786
2021-05-09	245029	955	Soc. Dist. + Travel Ban	112889	470605
2021-05-10	245873	844	Soc. Dist. + Travel Ban	112877	472864
2021-05-11	246663	790	Soc. Dist. + Travel Ban	112984	478189
2021-05-12	247770	1107	Soc. Dist. + Travel Ban	110446	482726
2021-05-13	248613	843	Soc. Dist. + Travel Ban	111363	487646
2021-05-14	249542	929	Soc. Dist. + Travel Ban	110584	496963
2021-05-15	250579	1037	Soc. Dist. + Travel Ban	108301	501060
2021-05-16	251438	859	Soc. Dist. + Travel Ban	109843	506517
2021-05-17	252358	920	Soc. Dist. + Travel Ban	109396	528502
2021-05-18	252989	631	Soc. Dist. + Travel Ban	107508	527703
2021-05-19	253969	980	Soc. Dist. + Travel Ban	108788	522723
2021-05-20	254923	954	Soc. Dist. + Travel Ban	109427	528995
2021-05-21	255975	1052	Soc. Dist. + Travel Ban	109362	541175
2021-05-22	257435	1460	Soc. Dist. + Travel Ban	108637	545068
2021-05-23	258503	1068	Soc. Dist. + Travel Ban	108192	556366
2021-05-24	259519	1016	Soc. Dist. + Travel Ban	106348	560582
2021-05-25	260722	1203	Soc. Dist. + Travel Ban	107336	561546
2021-05-26	261866	1144	Soc. Dist. + Travel Ban	104725	569272
2021-05-27	263193	1327	Soc. Dist. + Travel Ban	105099	576128
2021-05-28	264582	1389	Soc. Dist. + Travel Ban	105926	586458
2021-05-29	265953	1371	Soc. Dist. + Travel Ban	105442	582857
2021-05-30	267272	1319	Soc. Dist. + Travel Ban	103285	598827
2021-05-31	268716	1444	Soc. Dist. + Travel Ban	103450	618670
2021-06-01	269903	1187	Soc. Dist. + Travel Ban	101930	614546
2021-06-02	270844	941	Soc. Dist. + Travel Ban	102969	620260
2021-06-03	272323	1479	Soc. Dist. + Travel Ban	101935	631943
2021-06-04	273718	1395	Soc. Dist. + Travel Ban	102888	635021
2021-06-05	275021	1303	Soc. Dist. + Travel Ban	98827	661768
2021-06-06	276622	1601	Soc. Dist. + Travel Ban	101128	650790
2021-06-07	278056	1434	Soc. Dist. + Travel Ban	100427	667846
2021-06-08	279673	1617	Soc. Dist. + Travel Ban	97832	687264
2021-06-09	281114	1441	Soc. Dist. + Travel Ban	97121	684807
2021-06-10	282456	1342	Soc. Dist. + Travel Ban	96945	699788
2021-06-11	283880	1424	Soc. Dist. + Travel Ban	95793	712265
2021-06-12	285533	1653	Soc. Dist. + Travel Ban	96833	718559
2021-06-13	287145	1612	Soc. Dist. + Travel Ban	95716	725330
2021-06-14	288613	1468	Soc. Dist. + Travel Ban	97046	738898
2021-06-15	290402	1789	Soc. Dist. + Travel Ban	94281	740160
2021-06-16	292057	1655	Soc. Dist. + Travel Ban	95170	752046
2021-06-17	293810	1753	Soc. Dist. + Travel Ban	95095	755178
2021-06-18	295710	1900	Soc. Dist. + Travel Ban	94519	775124
2021-06-19	297604	1894	Soc. Dist. + Travel Ban	95192	791447
2021-06-20	299643	2039	Soc. Dist. + Travel Ban	94216	804147
2021-06-21	301492	1849	Soc. Dist. + Travel Ban	97430	803516
2021-06-22	303743	2251	Soc. Dist. + Travel Ban	95190	779672
2021-06-23	305581	1838	Soc. Dist. + Travel Ban	94070	816568
2021-06-24	307755	2174	Soc. Dist. + Travel Ban	93582	824590
2021-06-25	309883	2128	Soc. Dist. + Travel Ban	94318	862133
2021-06-26	312066	2183	Soc. Dist. + Travel Ban	93924	868433
2021-06-27	314670	2604	Soc. Dist. + Travel Ban	92509	902718
2021-06-28	316998	2328	Soc. Dist. + Travel Ban	92028	918745
2021-06-29	319669	2671	Soc. Dist. + Travel Ban	89388	911160
2021-06-30	321941	2272	Soc. Dist. + Travel Ban	90871	940842
2021-07-01	324186	2245	Soc. Dist. + Travel Ban	92391	946582
2021-07-02	326809	2623	Soc. Dist. + Travel Ban	90559	995859
2021-01-29	217077	NA	No intervention	195838	239837
2021-01-30	217181	104	No intervention	192661	243754
2021-01-31	217536	355	No intervention	190300	246263
2021-02-01	217541	5	No intervention	188842	250653
2021-02-02	217303	-238	No intervention	185498	251131
2021-02-03	217515	212	No intervention	183186	257451
2021-02-04	217541	26	No intervention	181848	261190
2021-02-05	217658	117	No intervention	178121	260849
2021-02-06	217735	77	No intervention	176945	264049
2021-02-07	217972	237	No intervention	175396	266361
2021-02-08	218069	97	No intervention	173052	269133
2021-02-09	218223	154	No intervention	172343	270970
2021-02-10	218607	384	No intervention	171050	273399
2021-02-11	218769	162	No intervention	168894	275959
2021-02-12	219114	345	No intervention	168248	281060
2021-02-13	219239	125	No intervention	168451	279841
2021-02-14	219464	225	No intervention	163726	282455
2021-02-15	219858	394	No intervention	165479	287318
2021-02-16	220078	220	No intervention	164809	287494
2021-02-17	220524	446	No intervention	164103	290427
2021-02-18	220744	220	No intervention	163062	292574
2021-02-19	221152	408	No intervention	160396	298680
2021-02-20	221382	230	No intervention	160646	301111
2021-02-21	221684	302	No intervention	160431	301902
2021-02-22	222025	341	No intervention	159415	305270
2021-02-23	222210	185	No intervention	157641	306278
2021-02-24	222689	479	No intervention	156741	310405
2021-02-25	222942	253	No intervention	156600	312617
2021-02-26	223206	264	No intervention	157264	316841
2021-02-27	223572	366	No intervention	157226	317406
2021-02-28	223958	386	No intervention	155990	320582
2021-03-01	224313	355	No intervention	153488	324454
2021-03-02	224225	-88	No intervention	155247	327708
2021-03-03	224589	364	No intervention	150344	330689
2021-03-04	225135	546	No intervention	150240	334661
2021-03-05	225616	481	No intervention	152186	337490
2021-03-06	226162	546	No intervention	149159	340945
2021-03-07	226593	431	No intervention	152219	338927
2021-03-08	227299	706	No intervention	150024	346355
2021-03-09	227848	549	No intervention	149466	346352
2021-03-10	228301	453	No intervention	149284	351476
2021-03-11	229080	779	No intervention	147891	349852
2021-03-12	229771	691	No intervention	147080	356819
2021-03-13	230247	476	No intervention	145567	357117
2021-03-14	230781	534	No intervention	144867	363432
2021-03-15	231223	442	No intervention	142219	367734
2021-03-16	231851	628	No intervention	140746	374451
2021-03-17	232850	999	No intervention	141208	378834
2021-03-18	233837	987	No intervention	140377	385716
2021-03-19	234593	756	No intervention	140200	392584
2021-03-20	235463	870	No intervention	141134	400931
2021-03-21	236259	796	No intervention	139313	407599
2021-03-22	237222	963	No intervention	137534	411488
2021-03-23	238238	1016	No intervention	134245	413006
2021-03-24	239483	1245	No intervention	134340	423891
2021-03-25	240578	1095	No intervention	135897	434252
2021-03-26	241857	1279	No intervention	134995	442259
2021-03-27	243097	1240	No intervention	134779	449691
2021-03-28	244608	1511	No intervention	134317	457398
2021-03-29	246260	1652	No intervention	131885	470390
2021-03-30	247855	1595	No intervention	133740	489552
2021-03-31	249458	1603	No intervention	131456	488929
2021-04-01	251380	1922	No intervention	133429	508361
2021-04-02	253250	1870	No intervention	130815	515241
2021-04-03	255527	2277	No intervention	130230	539529
2021-04-04	257583	2056	No intervention	129131	553951
2021-04-05	260127	2544	No intervention	129597	563842
2021-04-06	262652	2525	No intervention	127358	591987
2021-04-07	265365	2713	No intervention	125868	598845
2021-04-08	267998	2633	No intervention	127259	616470
2021-04-09	270738	2740	No intervention	126223	637259
2021-04-10	273870	3132	No intervention	124171	671965
2021-04-11	277009	3139	No intervention	124920	690583
2021-04-12	280175	3166	No intervention	123626	712445
2021-04-13	283529	3354	No intervention	123435	725511
2021-04-14	287220	3691	No intervention	124312	752345
2021-04-15	290892	3672	No intervention	125357	768513
2021-04-16	294385	3493	No intervention	123753	791361
2021-04-17	298184	3799	No intervention	123000	828453
2021-04-18	302082	3898	No intervention	122561	862999
2021-04-19	305963	3881	No intervention	122677	921876
2021-04-20	310117	4154	No intervention	121988	944363
2021-04-21	314528	4411	No intervention	121510	976528
2021-04-22	319233	4705	No intervention	120825	1041843
2021-04-23	323794	4561	No intervention	120859	1085429
2021-04-24	328718	4924	No intervention	118499	1134301
2021-04-25	333803	5085	No intervention	118674	1164259
2021-04-26	338827	5024	No intervention	116574	1206657
2021-04-27	344128	5301	No intervention	117945	1241858
2021-04-28	349723	5595	No intervention	117185	1271769
2021-04-29	355304	5581	No intervention	116771	1313968
2021-04-30	361129	5825	No intervention	115825	1357928
2021-05-01	367524	6395	No intervention	116350	1445008
2021-05-02	373748	6224	No intervention	116579	1532771
2021-05-03	380227	6479	No intervention	116880	1554067
2021-05-04	387437	7210	No intervention	117727	1646401
2021-05-05	394324	6887	No intervention	116984	1705537
2021-05-06	401394	7070	No intervention	114258	1805348
2021-05-07	408916	7522	No intervention	116684	1844492
2021-05-08	416705	7789	No intervention	114961	1951335
2021-05-09	424810	8105	No intervention	113970	1997135
2021-05-10	433126	8316	No intervention	114766	2057592
2021-05-11	441898	8772	No intervention	115482	2142968
2021-05-12	450767	8869	No intervention	113010	2303174
2021-05-13	459505	8738	No intervention	115051	2395620
2021-05-14	468731	9226	No intervention	113017	2468752
2021-05-15	478101	9370	No intervention	112371	2596050
2021-05-16	487905	9804	No intervention	110894	2750894
2021-05-17	497977	10072	No intervention	113393	2847752
2021-05-18	508698	10721	No intervention	110902	2993914
2021-05-19	519495	10797	No intervention	107603	3091461
2021-05-20	530149	10654	No intervention	108591	3224083
2021-05-21	541076	10927	No intervention	109299	3371432
2021-05-22	552655	11579	No intervention	107827	3517677
2021-05-23	564248	11593	No intervention	109938	3641323
2021-05-24	576181	11933	No intervention	108053	3836829
2021-05-25	588253	12072	No intervention	109603	4024709
2021-05-26	600854	12601	No intervention	107987	4176975
2021-05-27	613612	12758	No intervention	107059	4341027
2021-05-28	626352	12740	No intervention	105376	4563795
2021-05-29	639538	13186	No intervention	107258	4728151
2021-05-30	652623	13085	No intervention	107959	4919179
2021-05-31	666519	13896	No intervention	106907	5106337
2021-06-01	680189	13670	No intervention	108468	5276479
2021-06-02	694103	13914	No intervention	105834	5467823
2021-06-03	708255	14152	No intervention	107128	5684648
2021-06-04	722331	14076	No intervention	105196	5871390
2021-06-05	736855	14524	No intervention	103975	6089711
2021-06-06	751685	14830	No intervention	104464	6370048
2021-06-07	766714	15029	No intervention	104865	6632320
2021-06-08	782172	15458	No intervention	105355	6794395
2021-06-09	797472	15300	No intervention	105109	7095324
2021-06-10	812856	15384	No intervention	104239	7241359
2021-06-11	829139	16283	No intervention	105022	7350168
2021-06-12	845132	15993	No intervention	102857	7611292
2021-06-13	861549	16417	No intervention	103488	7829742
2021-06-14	878157	16608	No intervention	100933	8090230
2021-06-15	895004	16847	No intervention	103020	8278401
2021-06-16	911754	16750	No intervention	101974	8515590
2021-06-17	928564	16810	No intervention	100078	8711948
2021-06-18	945534	16970	No intervention	100445	8931871
2021-06-19	962543	17009	No intervention	98372	9259615
2021-06-20	979990	17447	No intervention	99465	9458601
2021-06-21	997783	17793	No intervention	98331	9766189
2021-06-22	1015862	18079	No intervention	100889	10124328
2021-06-23	1033532	17670	No intervention	100154	10422213
2021-06-24	1051698	18166	No intervention	97393	10772674
2021-06-25	1069544	17846	No intervention	95254	11049215
2021-06-26	1087407	17863	No intervention	96632	11242435
2021-06-27	1105660	18253	No intervention	95658	11616357
2021-06-28	1124494	18834	No intervention	97193	11935025
2021-06-29	1142912	18418	No intervention	96831	12124352
2021-06-30	1161514	18602	No intervention	96257	12374445
2021-07-01	1180434	18920	No intervention	94876	12716219
2021-07-02	1199745	19311	No intervention	93348	12939460
2021-01-29	217117	NA	Moderate return	195955	240386
2021-01-30	217440	323	Moderate return	193421	244887
2021-01-31	217350	-90	Moderate return	190609	248010
2021-02-01	217820	470	Moderate return	186962	251485
2021-02-02	217993	173	Moderate return	185293	253956
2021-02-03	218246	253	Moderate return	184601	256073
2021-02-04	218386	140	Moderate return	182507	260220
2021-02-05	218521	135	Moderate return	180313	261363
2021-02-06	218559	38	Moderate return	178823	265724
2021-02-07	218497	-62	Moderate return	176281	265890
2021-02-08	218619	122	Moderate return	176616	269290
2021-02-09	218662	43	Moderate return	174364	270561
2021-02-10	218607	-55	Moderate return	174201	272710
2021-02-11	218725	118	Moderate return	171916	275397
2021-02-12	218801	76	Moderate return	170955	276724
2021-02-13	218783	-18	Moderate return	168028	277784
2021-02-14	218870	87	Moderate return	170157	276669
2021-02-15	218967	97	Moderate return	166203	281566
2021-02-16	219168	201	Moderate return	166869	283318
2021-02-17	219276	108	Moderate return	166333	287204
2021-02-18	219551	275	Moderate return	163479	287847
2021-02-19	219606	55	Moderate return	162659	290952
2021-02-20	219568	-38	Moderate return	162170	291315
2021-02-21	219530	-38	Moderate return	162153	291791
2021-02-22	219476	-54	Moderate return	160327	291679
2021-02-23	219378	-98	Moderate return	158850	297441
2021-02-24	219263	-115	Moderate return	156239	298270
2021-02-25	219395	132	Moderate return	156458	297809
2021-02-26	219393	-2	Moderate return	155503	300942
2021-02-27	219660	267	Moderate return	155456	303877
2021-02-28	219661	1	Moderate return	154089	304025
2021-03-01	219745	84	Moderate return	150363	305305
2021-03-02	219580	-165	Moderate return	153659	308232
2021-03-03	219731	151	Moderate return	150973	308312
2021-03-04	219672	-59	Moderate return	151049	305864
2021-03-05	219702	30	Moderate return	149934	306334
2021-03-06	219863	161	Moderate return	148582	310507
2021-03-07	220075	212	Moderate return	146447	314440
2021-03-08	219968	-107	Moderate return	147660	317076
2021-03-09	219975	7	Moderate return	143993	316197
2021-03-10	219974	-1	Moderate return	144081	318520
2021-03-11	220144	170	Moderate return	142654	322649
2021-03-12	220371	227	Moderate return	143584	319166
2021-03-13	220769	398	Moderate return	141763	322886
2021-03-14	220851	82	Moderate return	140615	326138
2021-03-15	220995	144	Moderate return	140479	327562
2021-03-16	221021	26	Moderate return	139169	334355
2021-03-17	221100	79	Moderate return	138452	330445
2021-03-18	221422	322	Moderate return	136681	332137
2021-03-19	221612	190	Moderate return	136608	335378
2021-03-20	221652	40	Moderate return	136726	340323
2021-03-21	221869	217	Moderate return	137185	341040
2021-03-22	221844	-25	Moderate return	136161	337521
2021-03-23	222041	197	Moderate return	136231	342794
2021-03-24	222297	256	Moderate return	135268	343074
2021-03-25	222774	477	Moderate return	137082	349387
2021-03-26	222982	208	Moderate return	135066	351639
2021-03-27	223236	254	Moderate return	133848	354158
2021-03-28	223375	139	Moderate return	133083	351465
2021-03-29	223776	401	Moderate return	130902	353701
2021-03-30	224009	233	Moderate return	131654	351759
2021-03-31	224286	277	Moderate return	131114	359790
2021-04-01	224540	254	Moderate return	132094	360368
2021-04-02	224828	288	Moderate return	130559	363086
2021-04-03	225136	308	Moderate return	130656	362863
2021-04-04	225419	283	Moderate return	129476	365393
2021-04-05	225904	485	Moderate return	127917	372272
2021-04-06	226385	481	Moderate return	126914	372646
2021-04-07	226838	453	Moderate return	127790	371388
2021-04-08	227006	168	Moderate return	126517	376486
2021-04-09	227432	426	Moderate return	126241	379678
2021-04-10	227692	260	Moderate return	126021	376056
2021-04-11	228045	353	Moderate return	123481	385471
2021-04-12	228469	424	Moderate return	125349	388088
2021-04-13	228731	262	Moderate return	124114	383351
2021-04-14	228969	238	Moderate return	123082	389098
2021-04-15	229398	429	Moderate return	122253	393100
2021-04-16	229838	440	Moderate return	122768	395766
2021-04-17	230208	370	Moderate return	124006	399763
2021-04-18	230692	484	Moderate return	122450	400054
2021-04-19	231088	396	Moderate return	119484	399778
2021-04-20	231765	677	Moderate return	121243	401457
2021-04-21	231997	232	Moderate return	119777	402501
2021-04-22	232439	442	Moderate return	120726	406967
2021-04-23	233061	622	Moderate return	118859	409493
2021-04-24	233377	316	Moderate return	118133	414936
2021-04-25	233781	404	Moderate return	116380	418609
2021-04-26	234649	868	Moderate return	120397	417159
2021-04-27	235191	542	Moderate return	120249	425828
2021-04-28	235863	672	Moderate return	119237	426713
2021-04-29	236657	794	Moderate return	118519	428034
2021-04-30	237579	922	Moderate return	116689	434988
2021-05-01	238319	740	Moderate return	115847	437917
2021-05-02	239145	826	Moderate return	114129	441894
2021-05-03	239986	841	Moderate return	114842	445417
2021-05-04	240751	765	Moderate return	114957	453268
2021-05-05	241443	692	Moderate return	114779	457881
2021-05-06	242481	1038	Moderate return	113918	466059
2021-05-07	243304	823	Moderate return	113253	465433
2021-05-08	244074	770	Moderate return	113047	469786
2021-05-09	245029	955	Moderate return	112889	470605
2021-05-10	245873	844	Moderate return	112877	472864
2021-05-11	246663	790	Moderate return	112984	478189
2021-05-12	247770	1107	Moderate return	110446	482726
2021-05-13	248613	843	Moderate return	111363	487646
2021-05-14	249542	929	Moderate return	110584	496963
2021-05-15	250579	1037	Moderate return	108301	501060
2021-05-16	251438	859	Moderate return	109843	506517
2021-05-17	252358	920	Moderate return	109396	528502
2021-05-18	252989	631	Moderate return	107508	527703
2021-05-19	253969	980	Moderate return	108788	522723
2021-05-20	254923	954	Moderate return	109427	528995
2021-05-21	255975	1052	Moderate return	109362	541175
2021-05-22	257435	1460	Moderate return	108637	545068
2021-05-23	258503	1068	Moderate return	108192	556366
2021-05-24	259519	1016	Moderate return	106348	560582
2021-05-25	260722	1203	Moderate return	107336	561546
2021-05-26	261866	1144	Moderate return	104725	569272
2021-05-27	263193	1327	Moderate return	105099	576128
2021-05-28	264582	1389	Moderate return	105926	586458
2021-05-29	265953	1371	Moderate return	105442	582857
2021-05-30	267272	1319	Moderate return	103285	598827
2021-05-31	268716	1444	Moderate return	103450	618670
2021-06-01	269903	1187	Moderate return	101930	614546
2021-06-02	270844	941	Moderate return	102969	620260
2021-06-03	272323	1479	Moderate return	101935	631943
2021-06-04	273718	1395	Moderate return	102888	635021
2021-06-05	275021	1303	Moderate return	98827	661768
2021-06-06	276622	1601	Moderate return	101128	650790
2021-06-07	278056	1434	Moderate return	100427	667846
2021-06-08	279673	1617	Moderate return	97832	687264
2021-06-09	281114	1441	Moderate return	97121	684807
2021-06-10	282456	1342	Moderate return	96945	699788
2021-06-11	283880	1424	Moderate return	95793	712265
2021-06-12	285533	1653	Moderate return	96833	718559
2021-06-13	287145	1612	Moderate return	95716	725330
2021-06-14	288613	1468	Moderate return	97046	738898
2021-06-15	290402	1789	Moderate return	94281	740160
2021-06-16	292057	1655	Moderate return	95170	752046
2021-06-17	293810	1753	Moderate return	95095	755178
2021-06-18	295710	1900	Moderate return	94519	775124
2021-06-19	297604	1894	Moderate return	95192	791447
2021-06-20	299643	2039	Moderate return	94216	804147
2021-06-21	301492	1849	Moderate return	97430	803516
2021-06-22	303743	2251	Moderate return	95190	779672
2021-06-23	305581	1838	Moderate return	94070	816568
2021-06-24	307755	2174	Moderate return	93582	824590
2021-06-25	309883	2128	Moderate return	94318	862133
2021-06-26	312066	2183	Moderate return	93924	868433
2021-06-27	314670	2604	Moderate return	92509	902718
2021-06-28	316998	2328	Moderate return	92028	918745
2021-06-29	319669	2671	Moderate return	89388	911160
2021-06-30	321941	2272	Moderate return	90871	940842
2021-07-01	324186	2245	Moderate return	92391	946582
2021-07-02	326809	2623	Moderate return	90559	995859
2021-01-29	217077	NA	Normal (pre-intervention)	195838	239837
2021-01-30	217181	104	Normal (pre-intervention)	192661	243754
2021-01-31	217536	355	Normal (pre-intervention)	190300	246263
