date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	265111	10	Soc. Dist. + Travel Ban	154764	415427
2021-03-10	265252	141	Soc. Dist. + Travel Ban	149802	417199
2021-03-11	265550	298	Soc. Dist. + Travel Ban	150144	418129
2021-03-12	265865	315	Soc. Dist. + Travel Ban	148018	424131
2021-03-13	265705	-160	Soc. Dist. + Travel Ban	148220	419793
2021-03-14	265927	222	Soc. Dist. + Travel Ban	145388	428374
2021-03-15	266529	602	Soc. Dist. + Travel Ban	144537	435558
2021-03-16	266955	426	Soc. Dist. + Travel Ban	141382	437074
2021-03-17	267248	293	Soc. Dist. + Travel Ban	144848	437291
2021-03-18	266927	-321	Soc. Dist. + Travel Ban	142692	440221
2021-03-19	267557	630	Soc. Dist. + Travel Ban	143799	437510
2021-03-20	267646	89	Soc. Dist. + Travel Ban	142402	450867
2021-03-21	267793	147	Soc. Dist. + Travel Ban	140997	445203
2021-03-22	268260	467	Soc. Dist. + Travel Ban	141993	447515
2021-03-23	268236	-24	Soc. Dist. + Travel Ban	136878	451001
2021-03-24	268594	358	Soc. Dist. + Travel Ban	138527	449453
2021-03-25	268828	234	Soc. Dist. + Travel Ban	138194	456695
2021-03-26	268869	41	Soc. Dist. + Travel Ban	133833	456856
2021-03-27	269372	503	Soc. Dist. + Travel Ban	133111	461909
2021-03-28	269760	388	Soc. Dist. + Travel Ban	134629	464577
2021-03-29	269809	49	Soc. Dist. + Travel Ban	134405	464578
2021-03-30	269938	129	Soc. Dist. + Travel Ban	127646	472511
2021-03-31	270023	85	Soc. Dist. + Travel Ban	126959	467802
2021-04-01	270023	0	Soc. Dist. + Travel Ban	129744	469506
2021-04-02	270005	-18	Soc. Dist. + Travel Ban	126414	472511
2021-04-03	270125	120	Soc. Dist. + Travel Ban	126205	479164
2021-04-04	270030	-95	Soc. Dist. + Travel Ban	123396	477999
2021-04-05	270165	135	Soc. Dist. + Travel Ban	120870	478678
2021-04-06	270268	103	Soc. Dist. + Travel Ban	124344	481611
2021-04-07	270558	290	Soc. Dist. + Travel Ban	122741	484486
2021-04-08	270698	140	Soc. Dist. + Travel Ban	122485	490461
2021-04-09	271373	675	Soc. Dist. + Travel Ban	117600	489647
2021-04-10	271845	472	Soc. Dist. + Travel Ban	121779	498376
2021-04-11	271936	91	Soc. Dist. + Travel Ban	117853	495720
2021-04-12	272176	240	Soc. Dist. + Travel Ban	116395	499063
2021-04-13	272532	356	Soc. Dist. + Travel Ban	115595	503658
2021-04-14	272631	99	Soc. Dist. + Travel Ban	117457	512895
2021-04-15	272957	326	Soc. Dist. + Travel Ban	114878	511991
2021-04-16	272963	6	Soc. Dist. + Travel Ban	111895	517049
2021-04-17	273338	375	Soc. Dist. + Travel Ban	113983	518276
2021-04-18	273360	22	Soc. Dist. + Travel Ban	112437	522514
2021-04-19	273843	483	Soc. Dist. + Travel Ban	110648	524628
2021-04-20	274459	616	Soc. Dist. + Travel Ban	112428	526964
2021-04-21	274970	511	Soc. Dist. + Travel Ban	110015	536408
2021-04-22	274862	-108	Soc. Dist. + Travel Ban	110234	528901
2021-04-23	275183	321	Soc. Dist. + Travel Ban	108626	534869
2021-04-24	275228	45	Soc. Dist. + Travel Ban	110117	544364
2021-04-25	275291	63	Soc. Dist. + Travel Ban	106289	533538
2021-04-26	275371	80	Soc. Dist. + Travel Ban	103854	545118
2021-04-27	275923	552	Soc. Dist. + Travel Ban	106331	540794
2021-04-28	276516	593	Soc. Dist. + Travel Ban	104984	552387
2021-04-29	276815	299	Soc. Dist. + Travel Ban	101657	544528
2021-04-30	277114	299	Soc. Dist. + Travel Ban	105161	544285
2021-05-01	277188	74	Soc. Dist. + Travel Ban	104745	552588
2021-05-02	277182	-6	Soc. Dist. + Travel Ban	103893	550323
2021-05-03	277515	333	Soc. Dist. + Travel Ban	105198	554918
2021-05-04	277935	420	Soc. Dist. + Travel Ban	103223	563032
2021-05-05	278906	971	Soc. Dist. + Travel Ban	104929	563096
2021-05-06	279457	551	Soc. Dist. + Travel Ban	101754	572748
2021-05-07	279919	462	Soc. Dist. + Travel Ban	102989	575139
2021-05-08	279958	39	Soc. Dist. + Travel Ban	100290	563914
2021-05-09	280124	166	Soc. Dist. + Travel Ban	97346	577459
2021-05-10	280584	460	Soc. Dist. + Travel Ban	102072	574448
2021-05-11	280888	304	Soc. Dist. + Travel Ban	99442	581486
2021-05-12	281721	833	Soc. Dist. + Travel Ban	101899	596035
2021-05-13	281874	153	Soc. Dist. + Travel Ban	100464	590239
2021-05-14	282442	568	Soc. Dist. + Travel Ban	98678	588738
2021-05-15	282872	430	Soc. Dist. + Travel Ban	98418	589713
2021-05-16	283549	677	Soc. Dist. + Travel Ban	97354	587345
2021-05-17	283527	-22	Soc. Dist. + Travel Ban	94717	590858
2021-05-18	283775	248	Soc. Dist. + Travel Ban	90726	603426
2021-05-19	284246	471	Soc. Dist. + Travel Ban	95326	600610
2021-05-20	284963	717	Soc. Dist. + Travel Ban	95929	599256
2021-05-21	285363	400	Soc. Dist. + Travel Ban	91141	602065
2021-05-22	286137	774	Soc. Dist. + Travel Ban	93282	611570
2021-05-23	286719	582	Soc. Dist. + Travel Ban	92653	611107
2021-05-24	287386	667	Soc. Dist. + Travel Ban	90923	620121
2021-05-25	287669	283	Soc. Dist. + Travel Ban	89680	623211
2021-05-26	287862	193	Soc. Dist. + Travel Ban	90159	624184
2021-05-27	288263	401	Soc. Dist. + Travel Ban	91793	625694
2021-05-28	289032	769	Soc. Dist. + Travel Ban	92188	623304
2021-05-29	289467	435	Soc. Dist. + Travel Ban	90730	629436
2021-05-30	290124	657	Soc. Dist. + Travel Ban	90656	633730
2021-05-31	290362	238	Soc. Dist. + Travel Ban	89659	629709
2021-06-01	290723	361	Soc. Dist. + Travel Ban	87541	645397
2021-06-02	291396	673	Soc. Dist. + Travel Ban	86439	653041
2021-06-03	292328	932	Soc. Dist. + Travel Ban	88035	655134
2021-06-04	292931	603	Soc. Dist. + Travel Ban	87539	655653
2021-06-05	293316	385	Soc. Dist. + Travel Ban	85382	656853
2021-06-06	293949	633	Soc. Dist. + Travel Ban	86283	662125
2021-06-07	294139	190	Soc. Dist. + Travel Ban	85099	679947
2021-06-08	294519	380	Soc. Dist. + Travel Ban	85146	660775
2021-06-09	295000	481	Soc. Dist. + Travel Ban	87401	671857
2021-06-10	295796	796	Soc. Dist. + Travel Ban	84686	678194
2021-06-11	296752	956	Soc. Dist. + Travel Ban	86400	681704
2021-06-12	297325	573	Soc. Dist. + Travel Ban	83787	685842
2021-06-13	297956	631	Soc. Dist. + Travel Ban	83685	697186
2021-06-14	298732	776	Soc. Dist. + Travel Ban	82432	682584
2021-06-15	299486	754	Soc. Dist. + Travel Ban	83173	696361
2021-06-16	300145	659	Soc. Dist. + Travel Ban	83239	703835
2021-06-17	300817	672	Soc. Dist. + Travel Ban	82057	711029
2021-06-18	301742	925	Soc. Dist. + Travel Ban	83331	718210
2021-06-19	302008	266	Soc. Dist. + Travel Ban	83615	719349
2021-06-20	302884	876	Soc. Dist. + Travel Ban	81222	714882
2021-06-21	303889	1005	Soc. Dist. + Travel Ban	78554	712295
2021-06-22	304628	739	Soc. Dist. + Travel Ban	78238	719586
2021-06-23	305271	643	Soc. Dist. + Travel Ban	79493	724130
2021-06-24	305513	242	Soc. Dist. + Travel Ban	79973	734236
2021-06-25	306370	857	Soc. Dist. + Travel Ban	79835	740613
2021-06-26	307562	1192	Soc. Dist. + Travel Ban	79993	740913
2021-06-27	308150	588	Soc. Dist. + Travel Ban	77330	746715
2021-06-28	309233	1083	Soc. Dist. + Travel Ban	75595	742931
2021-06-29	310273	1040	Soc. Dist. + Travel Ban	76852	759363
2021-06-30	311478	1205	Soc. Dist. + Travel Ban	75182	754963
2021-07-01	312307	829	Soc. Dist. + Travel Ban	76894	770061
2021-07-02	313863	1556	Soc. Dist. + Travel Ban	74233	787680
2021-01-29	260578	NA	No intervention	226304	297094
2021-01-30	260504	-74	No intervention	221694	301388
2021-01-31	261036	532	No intervention	217152	308401
2021-02-01	261571	535	No intervention	214951	314898
2021-02-02	261385	-186	No intervention	210049	318290
2021-02-03	261548	163	No intervention	209670	322472
2021-02-04	261613	65	No intervention	207640	328533
2021-02-05	261768	155	No intervention	204354	330426
2021-02-06	262144	376	No intervention	200545	336588
2021-02-07	262593	449	No intervention	199180	340791
2021-02-08	262512	-81	No intervention	196293	343828
2021-02-09	262693	181	No intervention	192054	349832
2021-02-10	262890	197	No intervention	190360	350405
2021-02-11	263026	136	No intervention	188917	354404
2021-02-12	263325	299	No intervention	184784	359121
2021-02-13	263436	111	No intervention	185679	356655
2021-02-14	263399	-37	No intervention	185946	361196
2021-02-15	263487	88	No intervention	184082	363816
2021-02-16	263669	182	No intervention	182236	370073
2021-02-17	263918	249	No intervention	180206	372779
2021-02-18	264355	437	No intervention	178405	377641
2021-02-19	264949	594	No intervention	176329	378052
2021-02-20	265235	286	No intervention	175803	382460
2021-02-21	265647	412	No intervention	174029	386504
2021-02-22	265761	114	No intervention	172355	387755
2021-02-23	265976	215	No intervention	167145	389622
2021-02-24	266400	424	No intervention	167678	393630
2021-02-25	266719	319	No intervention	165331	397221
2021-02-26	267015	296	No intervention	166980	402324
2021-02-27	267196	181	No intervention	163125	404548
2021-02-28	267350	154	No intervention	164797	408204
2021-03-01	267888	538	No intervention	157772	412088
2021-03-02	268421	533	No intervention	160224	415097
2021-03-03	268471	50	No intervention	156887	414235
2021-03-04	268817	346	No intervention	159742	423124
2021-03-05	269095	278	No intervention	158155	425557
2021-03-06	269347	252	No intervention	157011	424002
2021-03-07	269689	342	No intervention	157271	432762
2021-03-08	270236	547	No intervention	151510	442043
2021-03-09	270620	384	No intervention	151285	444497
2021-03-10	271118	498	No intervention	149476	444697
2021-03-11	271370	252	No intervention	148489	450448
2021-03-12	271598	228	No intervention	149070	455374
2021-03-13	271903	305	No intervention	146303	459932
2021-03-14	272398	495	No intervention	147290	459075
2021-03-15	272718	320	No intervention	143730	463614
2021-03-16	273138	420	No intervention	145894	469634
2021-03-17	273433	295	No intervention	142388	474169
2021-03-18	274062	629	No intervention	142052	477719
2021-03-19	274729	667	No intervention	139569	478019
2021-03-20	274791	62	No intervention	140683	486355
2021-03-21	275283	492	No intervention	138674	492459
2021-03-22	275856	573	No intervention	137272	497745
2021-03-23	276407	551	No intervention	133615	506888
2021-03-24	276843	436	No intervention	133701	498615
2021-03-25	277370	527	No intervention	130177	503763
2021-03-26	277769	399	No intervention	133931	514284
2021-03-27	278098	329	No intervention	131983	530841
2021-03-28	278535	437	No intervention	133539	528853
2021-03-29	279181	646	No intervention	133060	532574
2021-03-30	279792	611	No intervention	129411	546562
2021-03-31	280711	919	No intervention	130709	553414
2021-04-01	281671	960	No intervention	128847	561895
2021-04-02	282217	546	No intervention	129432	563008
2021-04-03	282973	756	No intervention	129065	570795
2021-04-04	283917	944	No intervention	130235	583606
2021-04-05	285089	1172	No intervention	125042	593244
2021-04-06	286371	1282	No intervention	126316	587635
2021-04-07	287133	762	No intervention	123497	595872
2021-04-08	288030	897	No intervention	121268	599647
2021-04-09	288906	876	No intervention	122605	611591
2021-04-10	290187	1281	No intervention	119551	619425
2021-04-11	291628	1441	No intervention	117222	629298
2021-04-12	292959	1331	No intervention	118572	640626
2021-04-13	294513	1554	No intervention	117517	641121
2021-04-14	296220	1707	No intervention	118992	662514
2021-04-15	297233	1013	No intervention	112477	664690
2021-04-16	298643	1410	No intervention	115864	674083
2021-04-17	300230	1587	No intervention	114667	675433
2021-04-18	301745	1515	No intervention	114751	687245
2021-04-19	303034	1289	No intervention	113433	694798
2021-04-20	304675	1641	No intervention	114331	702045
2021-04-21	306653	1978	No intervention	114830	724512
2021-04-22	308378	1725	No intervention	111765	728502
2021-04-23	310168	1790	No intervention	111213	747226
2021-04-24	311855	1687	No intervention	110302	748433
2021-04-25	313926	2071	No intervention	115480	760243
2021-04-26	315569	1643	No intervention	111205	782381
2021-04-27	317431	1862	No intervention	112806	795460
2021-04-28	319637	2206	No intervention	112051	798859
2021-04-29	322090	2453	No intervention	112600	821479
2021-04-30	324520	2430	No intervention	109954	823256
2021-05-01	326689	2169	No intervention	112218	852496
2021-05-02	328972	2283	No intervention	112169	846489
2021-05-03	331652	2680	No intervention	111875	863321
2021-05-04	333744	2092	No intervention	106766	894919
2021-05-05	336337	2593	No intervention	111601	894012
2021-05-06	339057	2720	No intervention	109121	913547
2021-05-07	342415	3358	No intervention	108816	945243
2021-05-08	345616	3201	No intervention	107808	948110
2021-05-09	348881	3265	No intervention	102969	979474
2021-05-10	352040	3159	No intervention	104911	1009530
2021-05-11	355598	3558	No intervention	102892	1034279
2021-05-12	358942	3344	No intervention	103341	1043749
2021-05-13	362650	3708	No intervention	103459	1086833
2021-05-14	367049	4399	No intervention	105324	1101751
2021-05-15	370789	3740	No intervention	105517	1138546
2021-05-16	375056	4267	No intervention	102728	1166629
2021-05-17	379162	4106	No intervention	103640	1161961
2021-05-18	383529	4367	No intervention	101869	1202470
2021-05-19	388262	4733	No intervention	100152	1243716
2021-05-20	392593	4331	No intervention	102291	1239688
2021-05-21	397277	4684	No intervention	99913	1310483
2021-05-22	402679	5402	No intervention	98962	1354033
2021-05-23	407353	4674	No intervention	94800	1379628
2021-05-24	412399	5046	No intervention	97281	1402057
2021-05-25	417394	4995	No intervention	96758	1449389
2021-05-26	422973	5579	No intervention	98421	1443139
2021-05-27	428852	5879	No intervention	97555	1455345
2021-05-28	434433	5581	No intervention	97274	1549931
2021-05-29	440003	5570	No intervention	93094	1598801
2021-05-30	445803	5800	No intervention	95573	1620969
2021-05-31	451561	5758	No intervention	90804	1669773
2021-06-01	458536	6975	No intervention	93818	1655866
2021-06-02	464761	6225	No intervention	92074	1761189
2021-06-03	471284	6523	No intervention	92931	1781309
2021-06-04	477759	6475	No intervention	91860	1849589
2021-06-05	484242	6483	No intervention	91516	1902776
2021-06-06	490588	6346	No intervention	89718	1941790
2021-06-07	497564	6976	No intervention	88800	1990540
2021-06-08	504788	7224	No intervention	87968	2028557
2021-06-09	511918	7130	No intervention	91859	2095628
2021-06-10	518824	6906	No intervention	88386	2178434
2021-06-11	526858	8034	No intervention	88958	2215424
2021-06-12	534756	7898	No intervention	86405	2324827
2021-06-13	542505	7749	No intervention	85474	2388758
2021-06-14	550372	7867	No intervention	87039	2466361
2021-06-15	558615	8243	No intervention	84250	2547658
2021-06-16	566457	7842	No intervention	83070	2619292
2021-06-17	574765	8308	No intervention	86467	2675355
2021-06-18	583594	8829	No intervention	87624	2747608
2021-06-19	592144	8550	No intervention	83369	2842430
2021-06-20	600583	8439	No intervention	84809	2915434
2021-06-21	609043	8460	No intervention	82436	2968315
2021-06-22	618075	9032	No intervention	85625	3085981
2021-06-23	627404	9329	No intervention	83106	3133831
2021-06-24	636795	9391	No intervention	81101	3221489
2021-06-25	645542	8747	No intervention	82438	3312195
2021-06-26	655631	10089	No intervention	84255	3511242
2021-06-27	665369	9738	No intervention	84813	3563817
2021-06-28	675059	9690	No intervention	83266	3690103
2021-06-29	684863	9804	No intervention	81979	3834271
2021-06-30	695607	10744	No intervention	82421	3992353
2021-07-01	706096	10489	No intervention	80394	4048655
2021-07-02	717171	11075	No intervention	80930	4163388
2021-01-29	260401	NA	Moderate return	226680	296589
2021-01-30	260269	-132	Moderate return	222096	303513
2021-01-31	260539	270	Moderate return	217610	306978
2021-02-01	261022	483	Moderate return	214273	312442
2021-02-02	261291	269	Moderate return	212930	318000
2021-02-03	261570	279	Moderate return	209388	324637
2021-02-04	261840	270	Moderate return	206122	327019
2021-02-05	262089	249	Moderate return	203690	331001
2021-02-06	261946	-143	Moderate return	201324	335881
2021-02-07	261848	-98	Moderate return	198877	338862
2021-02-08	262021	173	Moderate return	196124	340971
2021-02-09	262188	167	Moderate return	194661	344194
2021-02-10	262108	-80	Moderate return	194657	347306
2021-02-11	262103	-5	Moderate return	192236	350749
2021-02-12	262292	189	Moderate return	187736	353465
2021-02-13	262287	-5	Moderate return	189374	354418
2021-02-14	262443	156	Moderate return	183850	356993
2021-02-15	262710	267	Moderate return	180725	361653
2021-02-16	263334	624	Moderate return	179428	366509
2021-02-17	263434	100	Moderate return	177329	368506
2021-02-18	263764	330	Moderate return	178821	369374
2021-02-19	263610	-154	Moderate return	174034	375666
2021-02-20	263775	165	Moderate return	176597	374531
2021-02-21	263659	-116	Moderate return	172339	379781
2021-02-22	263886	227	Moderate return	171370	383533
2021-02-23	264210	324	Moderate return	170034	384899
2021-02-24	264344	134	Moderate return	167626	386546
2021-02-25	264646	302	Moderate return	165187	390346
2021-02-26	264552	-94	Moderate return	163303	392788
2021-02-27	264790	238	Moderate return	166129	392628
2021-02-28	264657	-133	Moderate return	164614	399517
2021-03-01	264488	-169	Moderate return	160883	400945
2021-03-02	264736	248	Moderate return	158785	401760
2021-03-03	264629	-107	Moderate return	159471	401364
2021-03-04	264600	-29	Moderate return	157388	404408
2021-03-05	264988	388	Moderate return	155791	411888
2021-03-06	265172	184	Moderate return	155572	410167
2021-03-07	264995	-177	Moderate return	152986	410489
2021-03-08	265101	106	Moderate return	153940	414057
2021-03-09	265111	10	Moderate return	154764	415427
2021-03-10	265252	141	Moderate return	149802	417199
2021-03-11	265550	298	Moderate return	150144	418129
2021-03-12	265865	315	Moderate return	148018	424131
2021-03-13	265705	-160	Moderate return	148220	419793
2021-03-14	265927	222	Moderate return	145388	428374
2021-03-15	266529	602	Moderate return	144537	435558
2021-03-16	266955	426	Moderate return	141382	437074
2021-03-17	267248	293	Moderate return	144848	437291
2021-03-18	266927	-321	Moderate return	142692	440221
2021-03-19	267557	630	Moderate return	143799	437510
2021-03-20	267646	89	Moderate return	142402	450867
2021-03-21	267793	147	Moderate return	140997	445203
2021-03-22	268260	467	Moderate return	141993	447515
2021-03-23	268236	-24	Moderate return	136878	451001
2021-03-24	268594	358	Moderate return	138527	449453
2021-03-25	268828	234	Moderate return	138194	456695
2021-03-26	268869	41	Moderate return	133833	456856
2021-03-27	269372	503	Moderate return	133111	461909
2021-03-28	269760	388	Moderate return	134629	464577
2021-03-29	269809	49	Moderate return	134405	464578
2021-03-30	269938	129	Moderate return	127646	472511
2021-03-31	270023	85	Moderate return	126959	467802
2021-04-01	270023	0	Moderate return	129744	469506
2021-04-02	270005	-18	Moderate return	126414	472511
2021-04-03	270125	120	Moderate return	126205	479164
2021-04-04	270030	-95	Moderate return	123396	477999
2021-04-05	270165	135	Moderate return	120870	478678
2021-04-06	270268	103	Moderate return	124344	481611
2021-04-07	270558	290	Moderate return	122741	484486
2021-04-08	270698	140	Moderate return	122485	490461
2021-04-09	271373	675	Moderate return	117600	489647
2021-04-10	271845	472	Moderate return	121779	498376
2021-04-11	271936	91	Moderate return	117853	495720
2021-04-12	272176	240	Moderate return	116395	499063
2021-04-13	272532	356	Moderate return	115595	503658
2021-04-14	272631	99	Moderate return	117457	512895
2021-04-15	272957	326	Moderate return	114878	511991
2021-04-16	272963	6	Moderate return	111895	517049
2021-04-17	273338	375	Moderate return	113983	518276
2021-04-18	273360	22	Moderate return	112437	522514
2021-04-19	273843	483	Moderate return	110648	524628
2021-04-20	274459	616	Moderate return	112428	526964
2021-04-21	274970	511	Moderate return	110015	536408
2021-04-22	274862	-108	Moderate return	110234	528901
2021-04-23	275183	321	Moderate return	108626	534869
2021-04-24	275228	45	Moderate return	110117	544364
2021-04-25	275291	63	Moderate return	106289	533538
2021-04-26	275371	80	Moderate return	103854	545118
2021-04-27	275923	552	Moderate return	106331	540794
2021-04-28	276516	593	Moderate return	104984	552387
2021-04-29	276815	299	Moderate return	101657	544528
2021-04-30	277114	299	Moderate return	105161	544285
2021-05-01	277188	74	Moderate return	104745	552588
2021-05-02	277182	-6	Moderate return	103893	550323
2021-05-03	277515	333	Moderate return	105198	554918
2021-05-04	277935	420	Moderate return	103223	563032
2021-05-05	278906	971	Moderate return	104929	563096
2021-05-06	279457	551	Moderate return	101754	572748
2021-05-07	279919	462	Moderate return	102989	575139
2021-05-08	279958	39	Moderate return	100290	563914
2021-05-09	280124	166	Moderate return	97346	577459
2021-05-10	280584	460	Moderate return	102072	574448
2021-05-11	280888	304	Moderate return	99442	581486
2021-05-12	281721	833	Moderate return	101899	596035
2021-05-13	281874	153	Moderate return	100464	590239
2021-05-14	282442	568	Moderate return	98678	588738
2021-05-15	282872	430	Moderate return	98418	589713
2021-05-16	283549	677	Moderate return	97354	587345
2021-05-17	283527	-22	Moderate return	94717	590858
2021-05-18	283775	248	Moderate return	90726	603426
2021-05-19	284246	471	Moderate return	95326	600610
2021-05-20	284963	717	Moderate return	95929	599256
2021-05-21	285363	400	Moderate return	91141	602065
2021-05-22	286137	774	Moderate return	93282	611570
2021-05-23	286719	582	Moderate return	92653	611107
2021-05-24	287386	667	Moderate return	90923	620121
2021-05-25	287669	283	Moderate return	89680	623211
2021-05-26	287862	193	Moderate return	90159	624184
2021-05-27	288263	401	Moderate return	91793	625694
2021-05-28	289032	769	Moderate return	92188	623304
2021-05-29	289467	435	Moderate return	90730	629436
2021-05-30	290124	657	Moderate return	90656	633730
2021-05-31	290362	238	Moderate return	89659	629709
2021-06-01	290723	361	Moderate return	87541	645397
2021-06-02	291396	673	Moderate return	86439	653041
2021-06-03	292328	932	Moderate return	88035	655134
2021-06-04	292931	603	Moderate return	87539	655653
2021-06-05	293316	385	Moderate return	85382	656853
2021-06-06	293949	633	Moderate return	86283	662125
2021-06-07	294139	190	Moderate return	85099	679947
2021-06-08	294519	380	Moderate return	85146	660775
2021-06-09	295000	481	Moderate return	87401	671857
2021-06-10	295796	796	Moderate return	84686	678194
2021-06-11	296752	956	Moderate return	86400	681704
2021-06-12	297325	573	Moderate return	83787	685842
2021-06-13	297956	631	Moderate return	83685	697186
2021-06-14	298732	776	Moderate return	82432	682584
2021-06-15	299486	754	Moderate return	83173	696361
2021-06-16	300145	659	Moderate return	83239	703835
2021-06-17	300817	672	Moderate return	82057	711029
2021-06-18	301742	925	Moderate return	83331	718210
2021-06-19	302008	266	Moderate return	83615	719349
2021-06-20	302884	876	Moderate return	81222	714882
2021-06-21	303889	1005	Moderate return	78554	712295
2021-06-22	304628	739	Moderate return	78238	719586
2021-06-23	305271	643	Moderate return	79493	724130
2021-06-24	305513	242	Moderate return	79973	734236
2021-06-25	306370	857	Moderate return	79835	740613
2021-06-26	307562	1192	Moderate return	79993	740913
2021-06-27	308150	588	Moderate return	77330	746715
2021-06-28	309233	1083	Moderate return	75595	742931
2021-06-29	310273	1040	Moderate return	76852	759363
2021-06-30	311478	1205	Moderate return	75182	754963
2021-07-01	312307	829	Moderate return	76894	770061
2021-07-02	313863	1556	Moderate return	74233	787680
2021-01-29	260578	NA	Normal (pre-intervention)	226304	297094
2021-01-30	260504	-74	Normal (pre-intervention)	221694	301388
2021-01-31	261036	532	Normal (pre-intervention)	217152	308401
2021-02-01	261571	535	Normal (pre-intervention)	214951	314898
2021-02-02	261385	-186	Normal (pre-intervention)	210049	318290
2021-02-03	261548	163	Normal (pre-intervention)	209670	322472
