date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	319087	97951	819244	2783	No intervention
2021-04-24	321867	98115	833888	2780	No intervention
2021-04-25	324332	96040	853645	2465	No intervention
2021-04-26	327398	102318	888835	3066	No intervention
2021-04-27	329990	97373	910741	2592	No intervention
2021-04-28	333003	99476	910186	3013	No intervention
2021-04-29	335877	97727	920851	2874	No intervention
2021-04-30	338789	95273	937283	2912	No intervention
2021-05-01	342088	93840	981747	3299	No intervention
2021-05-02	345360	96374	997516	3272	No intervention
2021-05-03	348859	93877	1049007	3499	No intervention
2021-05-04	352675	95664	1068313	3816	No intervention
2021-05-05	356932	94448	1099058	4257	No intervention
2021-05-06	360942	90929	1123540	4010	No intervention
2021-05-07	364748	92125	1151188	3806	No intervention
2021-05-08	368635	91664	1198860	3887	No intervention
2021-05-09	372836	89707	1225247	4201	No intervention
2021-05-10	377253	93416	1251788	4417	No intervention
2021-05-11	381738	91436	1262805	4485	No intervention
2021-05-12	386404	87865	1310284	4666	No intervention
2021-05-13	391355	90436	1323989	4951	No intervention
2021-05-14	396521	86720	1379484	5166	No intervention
2021-05-15	401924	88818	1381531	5403	No intervention
2021-05-16	407430	85763	1470660	5506	No intervention
2021-05-17	413113	84599	1479438	5683	No intervention
2021-05-18	419326	83400	1554169	6213	No intervention
2021-05-19	425758	85667	1594630	6432	No intervention
2021-05-20	431836	86114	1628294	6078	No intervention
2021-05-21	437886	80908	1726514	6050	No intervention
2021-05-22	444569	82982	1754979	6683	No intervention
2021-05-23	451307	79597	1813422	6738	No intervention
2021-05-24	458051	78110	1884167	6744	No intervention
2021-05-25	465189	81127	1954534	7138	No intervention
2021-05-26	472538	78132	2009428	7349	No intervention
2021-05-27	480286	77455	2088174	7748	No intervention
2021-05-28	487642	79630	2118622	7356	No intervention
2021-05-29	495519	78912	2175437	7877	No intervention
2021-05-30	503893	78462	2229308	8374	No intervention
2021-05-31	511733	78880	2269926	7840	No intervention
2021-06-01	520158	80251	2331879	8425	No intervention
2021-06-02	528783	77687	2447721	8625	No intervention
2021-06-03	536889	76228	2471361	8106	No intervention
2021-06-04	545559	74798	2518314	8670	No intervention
2021-06-05	554396	74840	2619004	8837	No intervention
2021-06-06	564272	72535	2664796	9876	No intervention
2021-06-07	573951	70198	2784269	9679	No intervention
2021-06-08	584008	72560	2867730	10057	No intervention
2021-06-09	594517	71761	2952069	10509	No intervention
2021-06-10	605720	71048	3088766	11203	No intervention
2021-06-11	615867	69011	3161284	10147	No intervention
2021-06-12	626791	72171	3268572	10924	No intervention
2021-06-13	638797	70348	3389282	12006	No intervention
2021-06-14	650080	70828	3414400	11283	No intervention
2021-06-15	661835	67285	3510394	11755	No intervention
2021-06-16	673620	71825	3643448	11785	No intervention
2021-06-17	685266	69372	3793227	11646	No intervention
2021-06-18	697771	69160	3857524	12505	No intervention
2021-06-19	710488	67730	3993597	12717	No intervention
2021-06-20	723738	67026	4103290	13250	No intervention
2021-06-21	736624	66045	4297260	12886	No intervention
2021-06-22	749325	65965	4511469	12701	No intervention
2021-06-23	763144	66623	4558139	13819	No intervention
2021-06-24	776420	64600	4662892	13276	No intervention
2021-06-25	790279	62609	4711093	13859	No intervention
2021-06-26	803869	63312	4865926	13590	No intervention
2021-06-27	818342	62812	4812462	14473	No intervention
2021-06-28	832587	67272	5020837	14245	No intervention
2021-06-29	847501	63251	5115971	14914	No intervention
2021-06-30	861552	66576	5317264	14051	No intervention
2021-07-01	876656	63032	5606428	15104	No intervention
2021-07-02	892156	63218	5661430	15500	No intervention
