date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	307210	211169	431384	172	Moderate return
2021-03-29	307319	210145	430605	109	Moderate return
2021-03-30	307249	206760	432404	-70	Moderate return
2021-03-31	307215	209594	436563	-34	Moderate return
2021-04-01	307310	207935	435483	95	Moderate return
2021-04-02	307287	209381	436709	-23	Moderate return
2021-04-03	307407	208858	439985	120	Moderate return
2021-04-04	307314	207517	435694	-93	Moderate return
2021-04-05	307323	209086	435124	9	Moderate return
2021-04-06	307338	207194	438011	15	Moderate return
2021-04-07	307450	206633	440987	112	Moderate return
2021-04-08	307281	207073	442060	-169	Moderate return
2021-04-09	307346	207080	441594	65	Moderate return
2021-04-10	307393	203836	444368	47	Moderate return
2021-04-11	307494	203335	444975	101	Moderate return
2021-04-12	307600	199962	444777	106	Moderate return
2021-04-13	307566	198570	443906	-34	Moderate return
2021-04-14	307684	199603	445260	118	Moderate return
2021-04-15	307518	198070	444353	-166	Moderate return
2021-04-16	307542	200407	449484	24	Moderate return
2021-04-17	307705	197990	452650	163	Moderate return
2021-04-18	307651	196329	455689	-54	Moderate return
2021-04-19	307659	197504	457326	8	Moderate return
2021-04-20	307730	197200	452257	71	Moderate return
2021-04-21	307507	195524	457821	-223	Moderate return
2021-04-22	307674	194275	458924	167	Moderate return
2021-04-23	307498	192008	455520	-176	Moderate return
2021-04-24	307545	191087	458906	47	Moderate return
2021-04-25	307657	191768	467414	112	Moderate return
2021-04-26	307693	191767	460237	36	Moderate return
2021-04-27	307658	190963	462300	-35	Moderate return
2021-04-28	307574	191297	463393	-84	Moderate return
2021-04-29	307638	191198	459942	64	Moderate return
2021-04-30	307711	188806	463817	73	Moderate return
2021-05-01	307785	188083	466566	74	Moderate return
2021-05-02	308010	185917	464725	225	Moderate return
2021-05-03	308251	187705	463540	241	Moderate return
2021-05-04	308425	188998	464520	174	Moderate return
2021-05-05	308342	187822	468638	-83	Moderate return
2021-05-06	308017	185704	466873	-325	Moderate return
2021-05-07	308022	186509	465447	5	Moderate return
2021-05-08	308139	185858	469233	117	Moderate return
2021-05-09	308371	183306	470657	232	Moderate return
2021-05-10	308600	183820	469321	229	Moderate return
2021-05-11	308465	182050	471495	-135	Moderate return
2021-05-12	308442	181518	473285	-23	Moderate return
2021-05-13	308525	180842	474052	83	Moderate return
2021-05-14	308621	180119	473520	96	Moderate return
2021-05-15	308711	181758	474972	90	Moderate return
2021-05-16	308608	181254	478849	-103	Moderate return
2021-05-17	308735	182202	482476	127	Moderate return
2021-05-18	308851	179691	475922	116	Moderate return
2021-05-19	309052	182470	485044	201	Moderate return
2021-05-20	309011	181592	482497	-41	Moderate return
2021-05-21	308823	180663	482813	-188	Moderate return
2021-05-22	308671	178933	486706	-152	Moderate return
2021-05-23	308506	179600	484828	-165	Moderate return
2021-05-24	308641	177242	487085	135	Moderate return
2021-05-25	308679	179219	488432	38	Moderate return
2021-05-26	308667	178844	487132	-12	Moderate return
2021-05-27	308731	176409	484649	64	Moderate return
2021-05-28	308805	177649	483823	74	Moderate return
2021-05-29	308797	180449	484136	-8	Moderate return
2021-05-30	308664	178267	486865	-133	Moderate return
2021-05-31	308631	173570	485336	-33	Moderate return
2021-06-01	308983	174239	490826	352	Moderate return
2021-06-02	308855	173914	494430	-128	Moderate return
2021-06-03	308650	175966	490235	-205	Moderate return
2021-06-04	308691	174412	494358	41	Moderate return
2021-06-05	308535	172980	496741	-156	Moderate return
2021-06-06	308373	171251	495702	-162	Moderate return
2021-06-07	308431	169956	495706	58	Moderate return
2021-06-08	308231	170132	497307	-200	Moderate return
2021-06-09	308184	166754	495647	-47	Moderate return
2021-06-10	308128	168641	495804	-56	Moderate return
2021-06-11	308226	165742	496846	98	Moderate return
2021-06-12	308586	168143	499310	360	Moderate return
2021-06-13	308513	169923	504415	-73	Moderate return
2021-06-14	308457	167858	505668	-56	Moderate return
2021-06-15	308477	168001	509244	20	Moderate return
2021-06-16	308858	166165	511237	381	Moderate return
2021-06-17	308972	162885	512127	114	Moderate return
2021-06-18	308990	167115	516108	18	Moderate return
2021-06-19	309051	166105	515495	61	Moderate return
2021-06-20	309061	163740	520238	10	Moderate return
2021-06-21	308798	162923	519560	-263	Moderate return
2021-06-22	308717	161387	520254	-81	Moderate return
2021-06-23	308804	165302	517366	87	Moderate return
2021-06-24	308732	162619	515761	-72	Moderate return
2021-06-25	308612	163492	518983	-120	Moderate return
2021-06-26	308566	160610	519700	-46	Moderate return
2021-06-27	308663	160863	523806	97	Moderate return
2021-06-28	308699	161972	521230	36	Moderate return
2021-06-29	308701	157727	520604	2	Moderate return
2021-06-30	308990	158815	523615	289	Moderate return
2021-07-01	308869	159987	520239	-121	Moderate return
2021-07-02	308965	159201	524422	96	Moderate return
