date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	339057	109121	913547	2720	No intervention
2021-05-07	342415	108816	945243	3358	No intervention
2021-05-08	345616	107808	948110	3201	No intervention
2021-05-09	348881	102969	979474	3265	No intervention
2021-05-10	352040	104911	1009530	3159	No intervention
2021-05-11	355598	102892	1034279	3558	No intervention
2021-05-12	358942	103341	1043749	3344	No intervention
2021-05-13	362650	103459	1086833	3708	No intervention
2021-05-14	367049	105324	1101751	4399	No intervention
2021-05-15	370789	105517	1138546	3740	No intervention
2021-05-16	375056	102728	1166629	4267	No intervention
2021-05-17	379162	103640	1161961	4106	No intervention
2021-05-18	383529	101869	1202470	4367	No intervention
2021-05-19	388262	100152	1243716	4733	No intervention
2021-05-20	392593	102291	1239688	4331	No intervention
2021-05-21	397277	99913	1310483	4684	No intervention
2021-05-22	402679	98962	1354033	5402	No intervention
2021-05-23	407353	94800	1379628	4674	No intervention
2021-05-24	412399	97281	1402057	5046	No intervention
2021-05-25	417394	96758	1449389	4995	No intervention
2021-05-26	422973	98421	1443139	5579	No intervention
2021-05-27	428852	97555	1455345	5879	No intervention
2021-05-28	434433	97274	1549931	5581	No intervention
2021-05-29	440003	93094	1598801	5570	No intervention
2021-05-30	445803	95573	1620969	5800	No intervention
2021-05-31	451561	90804	1669773	5758	No intervention
2021-06-01	458536	93818	1655866	6975	No intervention
2021-06-02	464761	92074	1761189	6225	No intervention
2021-06-03	471284	92931	1781309	6523	No intervention
2021-06-04	477759	91860	1849589	6475	No intervention
2021-06-05	484242	91516	1902776	6483	No intervention
2021-06-06	490588	89718	1941790	6346	No intervention
2021-06-07	497564	88800	1990540	6976	No intervention
2021-06-08	504788	87968	2028557	7224	No intervention
2021-06-09	511918	91859	2095628	7130	No intervention
2021-06-10	518824	88386	2178434	6906	No intervention
2021-06-11	526858	88958	2215424	8034	No intervention
2021-06-12	534756	86405	2324827	7898	No intervention
2021-06-13	542505	85474	2388758	7749	No intervention
2021-06-14	550372	87039	2466361	7867	No intervention
2021-06-15	558615	84250	2547658	8243	No intervention
2021-06-16	566457	83070	2619292	7842	No intervention
2021-06-17	574765	86467	2675355	8308	No intervention
2021-06-18	583594	87624	2747608	8829	No intervention
2021-06-19	592144	83369	2842430	8550	No intervention
2021-06-20	600583	84809	2915434	8439	No intervention
2021-06-21	609043	82436	2968315	8460	No intervention
2021-06-22	618075	85625	3085981	9032	No intervention
2021-06-23	627404	83106	3133831	9329	No intervention
2021-06-24	636795	81101	3221489	9391	No intervention
2021-06-25	645542	82438	3312195	8747	No intervention
2021-06-26	655631	84255	3511242	10089	No intervention
2021-06-27	665369	84813	3563817	9738	No intervention
2021-06-28	675059	83266	3690103	9690	No intervention
2021-06-29	684863	81979	3834271	9804	No intervention
2021-06-30	695607	82421	3992353	10744	No intervention
2021-07-01	706096	80394	4048655	10489	No intervention
2021-07-02	717171	80930	4163388	11075	No intervention
