date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	944243	561827	1429397	51	Cautious return
2021-06-12	944493	567431	1450410	250	Cautious return
2021-06-13	944550	560942	1432864	57	Cautious return
2021-06-14	944457	562557	1439482	-93	Cautious return
2021-06-15	945159	565448	1444025	702	Cautious return
2021-06-16	945633	569587	1442328	474	Cautious return
2021-06-17	945952	558739	1450439	319	Cautious return
2021-06-18	945943	554812	1451906	-9	Cautious return
2021-06-19	945807	557415	1468208	-136	Cautious return
2021-06-20	945856	550365	1464084	49	Cautious return
2021-06-21	945246	551067	1471778	-610	Cautious return
2021-06-22	946115	551695	1464187	869	Cautious return
2021-06-23	946570	549614	1471345	455	Cautious return
2021-06-24	947079	551310	1479566	509	Cautious return
2021-06-25	947368	539506	1475714	289	Cautious return
2021-06-26	946946	541616	1477366	-422	Cautious return
2021-06-27	946705	534587	1481475	-241	Cautious return
2021-06-28	947409	550208	1482597	704	Cautious return
2021-06-29	946926	536760	1488298	-483	Cautious return
2021-06-30	947061	536839	1487097	135	Cautious return
2021-07-01	947367	538942	1479487	306	Cautious return
2021-07-02	947464	530404	1497037	97	Cautious return
