date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	1030984	799741	1303714	2740	Moderate return
2021-03-11	1033052	799235	1309270	2068	Moderate return
2021-03-12	1035140	793117	1319583	2088	Moderate return
2021-03-13	1037068	791417	1323870	1928	Moderate return
2021-03-14	1039912	790658	1337051	2844	Moderate return
2021-03-15	1042191	789929	1337313	2279	Moderate return
2021-03-16	1044374	790826	1345120	2183	Moderate return
2021-03-17	1046165	781346	1347052	1791	Moderate return
2021-03-18	1048280	788371	1360209	2115	Moderate return
2021-03-19	1050340	782768	1365693	2060	Moderate return
2021-03-20	1053151	786170	1373072	2811	Moderate return
2021-03-21	1055302	783205	1380130	2151	Moderate return
2021-03-22	1057580	777961	1392173	2278	Moderate return
2021-03-23	1059725	782908	1398122	2145	Moderate return
2021-03-24	1061738	776709	1400771	2013	Moderate return
2021-03-25	1063860	779515	1399464	2122	Moderate return
2021-03-26	1065737	782317	1413370	1877	Moderate return
2021-03-27	1067566	785277	1419192	1829	Moderate return
2021-03-28	1070036	776524	1425637	2470	Moderate return
2021-03-29	1072064	784322	1423718	2028	Moderate return
2021-03-30	1074382	784702	1443967	2318	Moderate return
2021-03-31	1075986	785482	1437677	1604	Moderate return
2021-04-01	1078139	786018	1445256	2153	Moderate return
2021-04-02	1080263	779812	1460612	2124	Moderate return
2021-04-03	1082388	781539	1462661	2125	Moderate return
2021-04-04	1084540	775646	1467480	2152	Moderate return
2021-04-05	1086375	783298	1478155	1835	Moderate return
2021-04-06	1088726	777446	1483279	2351	Moderate return
2021-04-07	1091241	776682	1491612	2515	Moderate return
2021-04-08	1092761	775437	1489996	1520	Moderate return
2021-04-09	1094350	772064	1503382	1589	Moderate return
2021-04-10	1095882	777036	1509295	1532	Moderate return
2021-04-11	1097821	776515	1515234	1939	Moderate return
2021-04-12	1099893	779330	1526698	2072	Moderate return
2021-04-13	1101398	777356	1532657	1505	Moderate return
2021-04-14	1103569	772411	1535649	2171	Moderate return
2021-04-15	1105486	768348	1543722	1917	Moderate return
2021-04-16	1107780	769092	1554935	2294	Moderate return
2021-04-17	1109474	765378	1553412	1694	Moderate return
2021-04-18	1112050	767921	1561055	2576	Moderate return
2021-04-19	1114038	764778	1574958	1988	Moderate return
2021-04-20	1115380	769615	1577198	1342	Moderate return
2021-04-21	1117630	770287	1582282	2250	Moderate return
2021-04-22	1119481	771207	1592294	1851	Moderate return
2021-04-23	1121448	760353	1591622	1967	Moderate return
2021-04-24	1122883	770607	1599514	1435	Moderate return
2021-04-25	1124437	762059	1605683	1554	Moderate return
2021-04-26	1125602	761434	1604450	1165	Moderate return
2021-04-27	1127300	762833	1599786	1698	Moderate return
2021-04-28	1128677	762351	1606045	1377	Moderate return
2021-04-29	1130037	758108	1629142	1360	Moderate return
2021-04-30	1131566	760551	1617067	1529	Moderate return
2021-05-01	1133693	762443	1622011	2127	Moderate return
2021-05-02	1135597	763087	1637590	1904	Moderate return
2021-05-03	1137141	767834	1634672	1544	Moderate return
2021-05-04	1138732	760387	1643719	1591	Moderate return
2021-05-05	1140736	759848	1645569	2004	Moderate return
2021-05-06	1142209	764849	1646116	1473	Moderate return
2021-05-07	1143722	763508	1658664	1513	Moderate return
2021-05-08	1145072	768628	1670995	1350	Moderate return
2021-05-09	1146896	769727	1667274	1824	Moderate return
2021-05-10	1148797	763700	1672189	1901	Moderate return
2021-05-11	1150588	770787	1683303	1791	Moderate return
2021-05-12	1151352	764765	1686972	764	Moderate return
2021-05-13	1152830	771299	1696443	1478	Moderate return
2021-05-14	1154324	765020	1692105	1494	Moderate return
2021-05-15	1156063	765148	1710683	1739	Moderate return
2021-05-16	1157268	766253	1704138	1205	Moderate return
2021-05-17	1158492	774958	1722640	1224	Moderate return
2021-05-18	1159776	770087	1708770	1284	Moderate return
2021-05-19	1161140	765863	1732326	1364	Moderate return
2021-05-20	1161795	768395	1738055	655	Moderate return
2021-05-21	1163157	760822	1739685	1362	Moderate return
2021-05-22	1165124	761881	1747694	1967	Moderate return
2021-05-23	1166600	759377	1754817	1476	Moderate return
2021-05-24	1168516	756604	1777758	1916	Moderate return
2021-05-25	1170312	764160	1771594	1796	Moderate return
2021-05-26	1171740	757910	1793923	1428	Moderate return
2021-05-27	1173438	763651	1782836	1698	Moderate return
2021-05-28	1175479	761578	1781759	2041	Moderate return
2021-05-29	1177005	765453	1795344	1526	Moderate return
2021-05-30	1178618	755982	1800342	1613	Moderate return
2021-05-31	1179830	758717	1799075	1212	Moderate return
2021-06-01	1181589	761492	1807919	1759	Moderate return
2021-06-02	1182864	758150	1810647	1275	Moderate return
2021-06-03	1184765	756993	1820080	1901	Moderate return
2021-06-04	1186380	751544	1814291	1615	Moderate return
2021-06-05	1187770	749629	1836884	1390	Moderate return
2021-06-06	1189866	748759	1832355	2096	Moderate return
2021-06-07	1191680	751842	1831275	1814	Moderate return
2021-06-08	1193264	745866	1836212	1584	Moderate return
2021-06-09	1194845	753969	1850595	1581	Moderate return
2021-06-10	1195668	753926	1850778	823	Moderate return
2021-06-11	1196836	750518	1853656	1168	Moderate return
2021-06-12	1198236	748065	1848909	1400	Moderate return
2021-06-13	1200288	750927	1866847	2052	Moderate return
2021-06-14	1202029	753143	1874851	1741	Moderate return
2021-06-15	1203751	757071	1875859	1722	Moderate return
2021-06-16	1204956	752859	1879345	1205	Moderate return
2021-06-17	1207043	756324	1892893	2087	Moderate return
2021-06-18	1208314	748979	1901043	1271	Moderate return
2021-06-19	1209828	752336	1898364	1514	Moderate return
2021-06-20	1211469	750353	1904982	1641	Moderate return
2021-06-21	1212977	756586	1932682	1508	Moderate return
2021-06-22	1214576	746264	1927161	1599	Moderate return
2021-06-23	1216187	752811	1932074	1611	Moderate return
2021-06-24	1217029	752497	1934679	842	Moderate return
2021-06-25	1218662	749586	1939033	1633	Moderate return
2021-06-26	1219485	752853	1941938	823	Moderate return
2021-06-27	1221139	755883	1950783	1654	Moderate return
2021-06-28	1222390	755527	1938534	1251	Moderate return
2021-06-29	1223670	754522	1961499	1280	Moderate return
2021-06-30	1225007	754676	1965327	1337	Moderate return
2021-07-01	1225765	754147	1982699	758	Moderate return
2021-07-02	1227493	753971	1987577	1728	Moderate return
