date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	119509	63168	194764	-136	Cautious return
2021-03-12	119635	63028	195945	126	Cautious return
2021-03-13	119715	65010	196442	80	Cautious return
2021-03-14	119876	63966	197148	161	Cautious return
2021-03-15	120215	63074	200772	339	Cautious return
2021-03-16	120251	62787	201691	36	Cautious return
2021-03-17	120442	61297	203609	191	Cautious return
2021-03-18	120586	61452	204366	144	Cautious return
2021-03-19	120516	60513	203460	-70	Cautious return
2021-03-20	120714	61142	205038	198	Cautious return
2021-03-21	120822	61157	205363	108	Cautious return
2021-03-22	120978	60673	205625	156	Cautious return
2021-03-23	121066	60204	206688	88	Cautious return
2021-03-24	121332	59270	208241	266	Cautious return
2021-03-25	121423	58627	209882	91	Cautious return
2021-03-26	121646	57409	211073	223	Cautious return
2021-03-27	121767	56929	212784	121	Cautious return
2021-03-28	121875	57630	210420	108	Cautious return
2021-03-29	122069	57972	213468	194	Cautious return
2021-03-30	122264	56923	211598	195	Cautious return
2021-03-31	122388	56684	210885	124	Cautious return
2021-04-01	122450	54907	217905	62	Cautious return
2021-04-02	122464	55811	216630	14	Cautious return
2021-04-03	122575	55865	216812	111	Cautious return
2021-04-04	122624	54561	216567	49	Cautious return
2021-04-05	122543	54520	220257	-81	Cautious return
2021-04-06	122872	54568	220004	329	Cautious return
2021-04-07	123210	53216	223828	338	Cautious return
2021-04-08	123554	53345	223232	344	Cautious return
2021-04-09	123720	54066	227539	166	Cautious return
2021-04-10	124039	53358	226381	319	Cautious return
2021-04-11	124131	53161	228206	92	Cautious return
2021-04-12	124244	52688	229735	113	Cautious return
2021-04-13	124411	54347	234773	167	Cautious return
2021-04-14	124567	53398	230704	156	Cautious return
2021-04-15	124924	52256	235107	357	Cautious return
2021-04-16	125097	50962	234600	173	Cautious return
2021-04-17	125525	51947	237085	428	Cautious return
2021-04-18	125855	52696	236508	330	Cautious return
2021-04-19	126096	51559	240315	241	Cautious return
2021-04-20	126331	51192	243342	235	Cautious return
2021-04-21	126612	50883	239491	281	Cautious return
2021-04-22	126776	50190	244006	164	Cautious return
2021-04-23	127249	49212	244016	473	Cautious return
2021-04-24	127565	47708	243363	316	Cautious return
2021-04-25	127961	48671	247625	396	Cautious return
2021-04-26	128383	48720	248857	422	Cautious return
2021-04-27	128760	46668	250784	377	Cautious return
2021-04-28	129142	47406	252009	382	Cautious return
2021-04-29	129665	46851	250912	523	Cautious return
2021-04-30	129965	46957	252397	300	Cautious return
2021-05-01	130383	45942	253542	418	Cautious return
2021-05-02	130778	46572	253238	395	Cautious return
2021-05-03	131245	45884	253561	467	Cautious return
2021-05-04	131501	44875	256533	256	Cautious return
2021-05-05	132056	46537	260456	555	Cautious return
2021-05-06	132391	45110	258479	335	Cautious return
2021-05-07	132843	44749	262116	452	Cautious return
2021-05-08	133280	45980	260514	437	Cautious return
2021-05-09	133622	45521	263266	342	Cautious return
2021-05-10	133963	44927	265414	341	Cautious return
2021-05-11	134449	43905	266130	486	Cautious return
2021-05-12	134664	42611	273806	215	Cautious return
2021-05-13	134997	42915	267023	333	Cautious return
2021-05-14	135262	42090	270777	265	Cautious return
2021-05-15	135786	42174	273043	524	Cautious return
2021-05-16	136513	42298	276348	727	Cautious return
2021-05-17	136955	41573	275957	442	Cautious return
2021-05-18	137407	40859	280417	452	Cautious return
2021-05-19	137881	39633	277916	474	Cautious return
2021-05-20	138411	38973	282568	530	Cautious return
2021-05-21	139039	39618	282765	628	Cautious return
2021-05-22	139397	40065	282053	358	Cautious return
2021-05-23	139891	40137	284800	494	Cautious return
2021-05-24	140282	40116	284442	391	Cautious return
2021-05-25	140819	39869	287884	537	Cautious return
2021-05-26	141355	39397	293735	536	Cautious return
2021-05-27	141727	38000	293917	372	Cautious return
2021-05-28	141968	37724	291667	241	Cautious return
2021-05-29	142427	37640	292463	459	Cautious return
2021-05-30	142883	37332	292916	456	Cautious return
2021-05-31	143465	37708	301726	582	Cautious return
2021-06-01	143845	38079	302267	380	Cautious return
2021-06-02	144313	37225	299403	468	Cautious return
2021-06-03	144668	37073	304138	355	Cautious return
2021-06-04	145209	36488	306105	541	Cautious return
2021-06-05	145578	36245	306634	369	Cautious return
2021-06-06	146018	35958	304434	440	Cautious return
2021-06-07	146583	34965	308224	565	Cautious return
2021-06-08	147043	34054	314088	460	Cautious return
2021-06-09	147659	34032	312069	616	Cautious return
2021-06-10	148320	33446	312553	661	Cautious return
2021-06-11	148774	32061	314628	454	Cautious return
2021-06-12	149241	31933	316711	467	Cautious return
2021-06-13	149722	31653	323088	481	Cautious return
2021-06-14	150259	32539	315201	537	Cautious return
2021-06-15	150830	33397	317858	571	Cautious return
2021-06-16	151571	32770	319714	741	Cautious return
2021-06-17	152216	31143	325754	645	Cautious return
2021-06-18	152836	30334	326169	620	Cautious return
2021-06-19	153504	30479	325433	668	Cautious return
2021-06-20	154292	31643	324828	788	Cautious return
2021-06-21	154960	31084	326631	668	Cautious return
2021-06-22	155891	29909	337685	931	Cautious return
2021-06-23	156520	31339	346388	629	Cautious return
2021-06-24	157306	31540	346498	786	Cautious return
2021-06-25	158055	30063	346981	749	Cautious return
2021-06-26	158679	30904	349635	624	Cautious return
2021-06-27	159409	31155	344160	730	Cautious return
2021-06-28	160162	30258	356023	753	Cautious return
2021-06-29	160787	29383	361761	625	Cautious return
2021-06-30	161520	29151	363299	733	Cautious return
2021-07-01	162468	28078	364694	948	Cautious return
2021-07-02	163356	29750	373603	888	Cautious return
