date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	126903	64613	211614	90	Cautious return
2021-06-20	126920	63567	212784	17	Cautious return
2021-06-21	126990	63656	212283	70	Cautious return
2021-06-22	126935	63579	211433	-55	Cautious return
2021-06-23	126985	63128	211456	50	Cautious return
2021-06-24	126973	63883	214374	-12	Cautious return
2021-06-25	126977	62530	213178	4	Cautious return
2021-06-26	127144	63574	214164	167	Cautious return
2021-06-27	127191	63395	215568	47	Cautious return
2021-06-28	127231	63594	213968	40	Cautious return
2021-06-29	127123	62611	215521	-108	Cautious return
2021-06-30	127169	64543	216409	46	Cautious return
2021-07-01	127145	61971	217498	-24	Cautious return
2021-07-02	127179	61852	216812	34	Cautious return
