date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	262401	160	Soc. Dist. + Travel Ban	99945	514649
2021-04-13	262677	276	Soc. Dist. + Travel Ban	102867	514353
2021-04-14	262653	-24	Soc. Dist. + Travel Ban	100731	511831
2021-04-15	262872	219	Soc. Dist. + Travel Ban	101805	514155
2021-04-16	262670	-202	Soc. Dist. + Travel Ban	98330	515755
2021-04-17	263118	448	Soc. Dist. + Travel Ban	100129	518213
2021-04-18	263345	227	Soc. Dist. + Travel Ban	98179	523692
2021-04-19	263557	212	Soc. Dist. + Travel Ban	95777	522318
2021-04-20	263865	308	Soc. Dist. + Travel Ban	98118	525278
2021-04-21	264271	406	Soc. Dist. + Travel Ban	94329	521883
2021-04-22	264432	161	Soc. Dist. + Travel Ban	92673	526257
2021-04-23	264925	493	Soc. Dist. + Travel Ban	91591	534072
2021-04-24	264944	19	Soc. Dist. + Travel Ban	93007	538925
2021-04-25	265046	102	Soc. Dist. + Travel Ban	91246	541369
2021-04-26	265462	416	Soc. Dist. + Travel Ban	88549	539524
2021-04-27	265679	217	Soc. Dist. + Travel Ban	90596	541874
2021-04-28	265567	-112	Soc. Dist. + Travel Ban	88664	543728
2021-04-29	265699	132	Soc. Dist. + Travel Ban	84739	552205
2021-04-30	265200	-499	Soc. Dist. + Travel Ban	88180	557079
2021-05-01	265396	196	Soc. Dist. + Travel Ban	85387	553116
2021-05-02	265768	372	Soc. Dist. + Travel Ban	82181	560670
2021-05-03	265509	-259	Soc. Dist. + Travel Ban	82880	558877
2021-05-04	265619	110	Soc. Dist. + Travel Ban	82830	565729
2021-05-05	265566	-53	Soc. Dist. + Travel Ban	82090	571889
2021-05-06	265802	236	Soc. Dist. + Travel Ban	81657	582399
2021-05-07	266220	418	Soc. Dist. + Travel Ban	79102	582326
2021-05-08	266536	316	Soc. Dist. + Travel Ban	78386	582397
2021-05-09	266732	196	Soc. Dist. + Travel Ban	74961	588816
2021-05-10	267051	319	Soc. Dist. + Travel Ban	74493	586398
2021-05-11	267219	168	Soc. Dist. + Travel Ban	75194	588958
2021-05-12	267624	405	Soc. Dist. + Travel Ban	75864	592207
2021-05-13	268009	385	Soc. Dist. + Travel Ban	72680	590864
2021-05-14	268258	249	Soc. Dist. + Travel Ban	74675	598550
2021-05-15	268855	597	Soc. Dist. + Travel Ban	73603	600027
2021-05-16	269345	490	Soc. Dist. + Travel Ban	69159	611288
2021-05-17	269683	338	Soc. Dist. + Travel Ban	71518	607081
2021-05-18	269761	78	Soc. Dist. + Travel Ban	72423	609857
2021-05-19	269902	141	Soc. Dist. + Travel Ban	66989	619289
2021-05-20	269971	69	Soc. Dist. + Travel Ban	71757	610508
2021-05-21	270524	553	Soc. Dist. + Travel Ban	71207	618589
2021-05-22	271018	494	Soc. Dist. + Travel Ban	70189	622217
2021-05-23	271369	351	Soc. Dist. + Travel Ban	69909	640562
2021-05-24	271924	555	Soc. Dist. + Travel Ban	66983	632794
2021-05-25	272177	253	Soc. Dist. + Travel Ban	65771	620237
2021-05-26	272496	319	Soc. Dist. + Travel Ban	63901	649545
2021-05-27	273180	684	Soc. Dist. + Travel Ban	64289	642733
2021-05-28	273343	163	Soc. Dist. + Travel Ban	68031	645067
2021-05-29	274088	745	Soc. Dist. + Travel Ban	68091	656443
2021-05-30	274744	656	Soc. Dist. + Travel Ban	65973	660538
2021-05-31	275188	444	Soc. Dist. + Travel Ban	64298	663002
2021-06-01	275501	313	Soc. Dist. + Travel Ban	66046	656066
2021-06-02	276167	666	Soc. Dist. + Travel Ban	65061	673683
2021-06-03	276468	301	Soc. Dist. + Travel Ban	64769	672516
2021-06-04	276972	504	Soc. Dist. + Travel Ban	65987	671125
2021-06-05	277511	539	Soc. Dist. + Travel Ban	64869	678852
2021-06-06	278084	573	Soc. Dist. + Travel Ban	63730	671903
2021-06-07	278634	550	Soc. Dist. + Travel Ban	63305	693142
2021-06-08	279462	828	Soc. Dist. + Travel Ban	61095	687136
2021-06-09	280261	799	Soc. Dist. + Travel Ban	62635	683271
2021-06-10	280948	687	Soc. Dist. + Travel Ban	62515	697122
2021-06-11	281511	563	Soc. Dist. + Travel Ban	60678	695719
2021-06-12	282246	735	Soc. Dist. + Travel Ban	63671	708090
2021-06-13	283027	781	Soc. Dist. + Travel Ban	65641	700449
2021-06-14	283936	909	Soc. Dist. + Travel Ban	60804	718492
2021-06-15	284606	670	Soc. Dist. + Travel Ban	62455	702094
2021-06-16	285250	644	Soc. Dist. + Travel Ban	59679	702730
2021-06-17	286167	917	Soc. Dist. + Travel Ban	60764	729650
2021-06-18	286988	821	Soc. Dist. + Travel Ban	57494	719290
2021-06-19	287892	904	Soc. Dist. + Travel Ban	58362	726176
2021-06-20	288522	630	Soc. Dist. + Travel Ban	58448	723305
2021-06-21	288990	468	Soc. Dist. + Travel Ban	58668	741902
2021-06-22	289663	673	Soc. Dist. + Travel Ban	58060	724533
2021-06-23	290703	1040	Soc. Dist. + Travel Ban	57448	731379
2021-06-24	291534	831	Soc. Dist. + Travel Ban	59193	742480
2021-06-25	292876	1342	Soc. Dist. + Travel Ban	58615	732559
2021-06-26	293653	777	Soc. Dist. + Travel Ban	62119	736356
2021-06-27	294630	977	Soc. Dist. + Travel Ban	59154	735319
2021-06-28	295553	923	Soc. Dist. + Travel Ban	61853	742738
2021-06-29	296257	704	Soc. Dist. + Travel Ban	60145	744087
2021-06-30	297154	897	Soc. Dist. + Travel Ban	62634	758951
2021-07-01	297715	561	Soc. Dist. + Travel Ban	59453	767432
2021-07-02	298647	932	Soc. Dist. + Travel Ban	58454	774393
2021-01-29	254194	NA	No intervention	220021	293808
2021-01-30	254137	-57	No intervention	213313	299703
2021-01-31	253870	-267	No intervention	208751	306035
2021-02-01	253807	-63	No intervention	205257	310042
2021-02-02	254325	518	No intervention	199926	315182
2021-02-03	254432	107	No intervention	198513	322136
2021-02-04	254719	287	No intervention	194554	323466
2021-02-05	254790	71	No intervention	192689	328162
2021-02-06	254810	20	No intervention	190584	330567
2021-02-07	255293	483	No intervention	189850	336468
2021-02-08	255823	530	No intervention	187157	345124
2021-02-09	256183	360	No intervention	186280	348050
2021-02-10	256660	477	No intervention	183402	354977
2021-02-11	256517	-143	No intervention	182861	354712
2021-02-12	256596	79	No intervention	179102	354057
2021-02-13	256919	323	No intervention	175653	361645
2021-02-14	257223	304	No intervention	176239	365048
2021-02-15	257624	401	No intervention	172002	371926
2021-02-16	257735	111	No intervention	170006	375400
2021-02-17	258133	398	No intervention	166783	383644
2021-02-18	258003	-130	No intervention	166739	380283
2021-02-19	258070	67	No intervention	165269	381276
2021-02-20	257951	-119	No intervention	165891	386846
2021-02-21	257924	-27	No intervention	163573	389398
2021-02-22	258940	1016	No intervention	160905	391326
2021-02-23	259494	554	No intervention	160436	395836
2021-02-24	259668	174	No intervention	157935	401637
2021-02-25	260007	339	No intervention	154835	406820
2021-02-26	260714	707	No intervention	153896	413209
2021-02-27	260757	43	No intervention	150900	411134
2021-02-28	261467	710	No intervention	149126	416251
2021-03-01	261793	326	No intervention	150495	426614
2021-03-02	261928	135	No intervention	147532	429344
2021-03-03	262159	231	No intervention	149739	433898
2021-03-04	262917	758	No intervention	146403	438512
2021-03-05	262834	-83	No intervention	144101	448423
2021-03-06	262819	-15	No intervention	144830	445671
2021-03-07	262659	-160	No intervention	146828	449592
2021-03-08	262952	293	No intervention	140623	456157
2021-03-09	263013	61	No intervention	139960	455413
2021-03-10	263386	373	No intervention	140690	459370
2021-03-11	263669	283	No intervention	139494	459906
2021-03-12	263750	81	No intervention	138312	465586
2021-03-13	264286	536	No intervention	135695	472401
2021-03-14	264434	148	No intervention	135576	470733
2021-03-15	265190	756	No intervention	137074	475274
2021-03-16	265493	303	No intervention	136136	478070
2021-03-17	266131	638	No intervention	133525	483956
2021-03-18	266766	635	No intervention	133255	480307
2021-03-19	267783	1017	No intervention	129134	496377
2021-03-20	267839	56	No intervention	130587	506008
2021-03-21	268423	584	No intervention	131188	511873
2021-03-22	269052	629	No intervention	127132	507380
2021-03-23	269689	637	No intervention	124278	520711
2021-03-24	270773	1084	No intervention	126669	529444
2021-03-25	271951	1178	No intervention	121184	535388
2021-03-26	272896	945	No intervention	121708	537079
2021-03-27	273779	883	No intervention	121457	538357
2021-03-28	274534	755	No intervention	121791	550758
2021-03-29	275597	1063	No intervention	119573	560509
2021-03-30	277062	1465	No intervention	119733	574718
2021-03-31	277901	839	No intervention	118407	575145
2021-04-01	279235	1334	No intervention	117421	580519
2021-04-02	280435	1200	No intervention	118132	591313
2021-04-03	281549	1114	No intervention	119036	584461
2021-04-04	283224	1675	No intervention	115002	609761
2021-04-05	284697	1473	No intervention	112458	615861
2021-04-06	286122	1425	No intervention	111310	618582
2021-04-07	287358	1236	No intervention	114704	633474
2021-04-08	288873	1515	No intervention	111769	641933
2021-04-09	290302	1429	No intervention	109200	637589
2021-04-10	291789	1487	No intervention	104396	654703
2021-04-11	293237	1448	No intervention	107463	663264
2021-04-12	294820	1583	No intervention	106186	667646
2021-04-13	296636	1816	No intervention	104667	683370
2021-04-14	298631	1995	No intervention	107544	686763
2021-04-15	300745	2114	No intervention	104525	693357
2021-04-16	302546	1801	No intervention	103165	705134
2021-04-17	304696	2150	No intervention	102816	730261
2021-04-18	306871	2175	No intervention	105223	731078
2021-04-19	309204	2333	No intervention	106048	743132
2021-04-20	311764	2560	No intervention	103723	765274
2021-04-21	314179	2415	No intervention	103741	774557
2021-04-22	316304	2125	No intervention	104795	800300
2021-04-23	319087	2783	No intervention	97951	819244
2021-04-24	321867	2780	No intervention	98115	833888
2021-04-25	324332	2465	No intervention	96040	853645
2021-04-26	327398	3066	No intervention	102318	888835
2021-04-27	329990	2592	No intervention	97373	910741
2021-04-28	333003	3013	No intervention	99476	910186
2021-04-29	335877	2874	No intervention	97727	920851
2021-04-30	338789	2912	No intervention	95273	937283
2021-05-01	342088	3299	No intervention	93840	981747
2021-05-02	345360	3272	No intervention	96374	997516
2021-05-03	348859	3499	No intervention	93877	1049007
2021-05-04	352675	3816	No intervention	95664	1068313
2021-05-05	356932	4257	No intervention	94448	1099058
2021-05-06	360942	4010	No intervention	90929	1123540
2021-05-07	364748	3806	No intervention	92125	1151188
2021-05-08	368635	3887	No intervention	91664	1198860
2021-05-09	372836	4201	No intervention	89707	1225247
2021-05-10	377253	4417	No intervention	93416	1251788
2021-05-11	381738	4485	No intervention	91436	1262805
2021-05-12	386404	4666	No intervention	87865	1310284
2021-05-13	391355	4951	No intervention	90436	1323989
2021-05-14	396521	5166	No intervention	86720	1379484
2021-05-15	401924	5403	No intervention	88818	1381531
2021-05-16	407430	5506	No intervention	85763	1470660
2021-05-17	413113	5683	No intervention	84599	1479438
2021-05-18	419326	6213	No intervention	83400	1554169
2021-05-19	425758	6432	No intervention	85667	1594630
2021-05-20	431836	6078	No intervention	86114	1628294
2021-05-21	437886	6050	No intervention	80908	1726514
2021-05-22	444569	6683	No intervention	82982	1754979
2021-05-23	451307	6738	No intervention	79597	1813422
2021-05-24	458051	6744	No intervention	78110	1884167
2021-05-25	465189	7138	No intervention	81127	1954534
2021-05-26	472538	7349	No intervention	78132	2009428
2021-05-27	480286	7748	No intervention	77455	2088174
2021-05-28	487642	7356	No intervention	79630	2118622
2021-05-29	495519	7877	No intervention	78912	2175437
2021-05-30	503893	8374	No intervention	78462	2229308
2021-05-31	511733	7840	No intervention	78880	2269926
2021-06-01	520158	8425	No intervention	80251	2331879
2021-06-02	528783	8625	No intervention	77687	2447721
2021-06-03	536889	8106	No intervention	76228	2471361
2021-06-04	545559	8670	No intervention	74798	2518314
2021-06-05	554396	8837	No intervention	74840	2619004
2021-06-06	564272	9876	No intervention	72535	2664796
2021-06-07	573951	9679	No intervention	70198	2784269
2021-06-08	584008	10057	No intervention	72560	2867730
2021-06-09	594517	10509	No intervention	71761	2952069
2021-06-10	605720	11203	No intervention	71048	3088766
2021-06-11	615867	10147	No intervention	69011	3161284
2021-06-12	626791	10924	No intervention	72171	3268572
2021-06-13	638797	12006	No intervention	70348	3389282
2021-06-14	650080	11283	No intervention	70828	3414400
2021-06-15	661835	11755	No intervention	67285	3510394
2021-06-16	673620	11785	No intervention	71825	3643448
2021-06-17	685266	11646	No intervention	69372	3793227
2021-06-18	697771	12505	No intervention	69160	3857524
2021-06-19	710488	12717	No intervention	67730	3993597
2021-06-20	723738	13250	No intervention	67026	4103290
2021-06-21	736624	12886	No intervention	66045	4297260
2021-06-22	749325	12701	No intervention	65965	4511469
2021-06-23	763144	13819	No intervention	66623	4558139
2021-06-24	776420	13276	No intervention	64600	4662892
2021-06-25	790279	13859	No intervention	62609	4711093
2021-06-26	803869	13590	No intervention	63312	4865926
2021-06-27	818342	14473	No intervention	62812	4812462
2021-06-28	832587	14245	No intervention	67272	5020837
2021-06-29	847501	14914	No intervention	63251	5115971
2021-06-30	861552	14051	No intervention	66576	5317264
2021-07-01	876656	15104	No intervention	63032	5606428
2021-07-02	892156	15500	No intervention	63218	5661430
2021-01-29	254651	NA	Moderate return	219516	293568
2021-01-30	254935	284	Moderate return	215244	301123
2021-01-31	254892	-43	Moderate return	208740	306822
2021-02-01	254841	-51	Moderate return	205853	311970
2021-02-02	254696	-145	Moderate return	200382	317656
2021-02-03	255006	310	Moderate return	197690	320023
2021-02-04	255003	-3	Moderate return	193471	324327
2021-02-05	255156	153	Moderate return	191567	326573
2021-02-06	255647	491	Moderate return	189028	334111
2021-02-07	255798	151	Moderate return	185269	336921
2021-02-08	255683	-115	Moderate return	179694	340321
2021-02-09	256054	371	Moderate return	182525	341707
2021-02-10	256099	45	Moderate return	178311	348467
2021-02-11	256065	-34	Moderate return	175163	350087
2021-02-12	256306	241	Moderate return	174510	354905
2021-02-13	256319	13	Moderate return	172537	358236
2021-02-14	256669	350	Moderate return	171306	363466
2021-02-15	256610	-59	Moderate return	169109	366548
2021-02-16	256722	112	Moderate return	167262	371258
2021-02-17	256667	-55	Moderate return	168600	374556
2021-02-18	256358	-309	Moderate return	166698	377011
2021-02-19	256551	193	Moderate return	160669	374548
2021-02-20	256777	226	Moderate return	163091	378512
2021-02-21	256985	208	Moderate return	161624	382812
2021-02-22	257043	58	Moderate return	154275	387023
2021-02-23	256920	-123	Moderate return	158478	384474
2021-02-24	256989	69	Moderate return	152855	389017
2021-02-25	257466	477	Moderate return	156113	398709
2021-02-26	257177	-289	Moderate return	151355	396108
2021-02-27	257440	263	Moderate return	152215	403378
2021-02-28	257476	36	Moderate return	150991	405695
2021-03-01	257723	247	Moderate return	148661	410448
2021-03-02	257465	-258	Moderate return	144929	411442
2021-03-03	257358	-107	Moderate return	143527	411062
2021-03-04	257685	327	Moderate return	144725	417074
2021-03-05	257859	174	Moderate return	144928	417668
2021-03-06	257819	-40	Moderate return	139565	416599
2021-03-07	258047	228	Moderate return	137645	423223
2021-03-08	257944	-103	Moderate return	138074	423277
2021-03-09	257975	31	Moderate return	138560	426852
2021-03-10	258229	254	Moderate return	132994	427902
2021-03-11	258199	-30	Moderate return	131318	427025
2021-03-12	258336	137	Moderate return	131830	431647
2021-03-13	258286	-50	Moderate return	130779	441449
2021-03-14	257960	-326	Moderate return	130909	441207
2021-03-15	257891	-69	Moderate return	130151	448488
2021-03-16	257604	-287	Moderate return	127900	439977
2021-03-17	257761	157	Moderate return	128360	447519
2021-03-18	257903	142	Moderate return	128740	447269
2021-03-19	257952	49	Moderate return	128436	443762
2021-03-20	258425	473	Moderate return	128770	454912
2021-03-21	258215	-210	Moderate return	125701	454551
2021-03-22	258359	144	Moderate return	125687	454700
2021-03-23	258495	136	Moderate return	124085	458248
2021-03-24	258747	252	Moderate return	123533	459239
2021-03-25	258804	57	Moderate return	122317	458579
2021-03-26	259043	239	Moderate return	122114	463033
2021-03-27	259370	327	Moderate return	118846	462103
2021-03-28	259532	162	Moderate return	116761	467884
2021-03-29	259349	-183	Moderate return	114559	463029
2021-03-30	259407	58	Moderate return	114961	470630
2021-03-31	259686	279	Moderate return	116375	472521
2021-04-01	260064	378	Moderate return	112148	473410
2021-04-02	260669	605	Moderate return	112203	477315
2021-04-03	260969	300	Moderate return	110331	486422
2021-04-04	261144	175	Moderate return	110761	484074
2021-04-05	261290	146	Moderate return	108527	486223
2021-04-06	261547	257	Moderate return	108990	486576
2021-04-07	261900	353	Moderate return	106675	490050
2021-04-08	262115	215	Moderate return	106756	490569
2021-04-09	262177	62	Moderate return	103942	497874
2021-04-10	262257	80	Moderate return	103883	498573
2021-04-11	262241	-16	Moderate return	103538	501398
2021-04-12	262401	160	Moderate return	99945	514649
2021-04-13	262677	276	Moderate return	102867	514353
2021-04-14	262653	-24	Moderate return	100731	511831
2021-04-15	262872	219	Moderate return	101805	514155
2021-04-16	262670	-202	Moderate return	98330	515755
2021-04-17	263118	448	Moderate return	100129	518213
2021-04-18	263345	227	Moderate return	98179	523692
2021-04-19	263557	212	Moderate return	95777	522318
2021-04-20	263865	308	Moderate return	98118	525278
2021-04-21	264271	406	Moderate return	94329	521883
2021-04-22	264432	161	Moderate return	92673	526257
2021-04-23	264925	493	Moderate return	91591	534072
2021-04-24	264944	19	Moderate return	93007	538925
2021-04-25	265046	102	Moderate return	91246	541369
2021-04-26	265462	416	Moderate return	88549	539524
2021-04-27	265679	217	Moderate return	90596	541874
2021-04-28	265567	-112	Moderate return	88664	543728
2021-04-29	265699	132	Moderate return	84739	552205
2021-04-30	265200	-499	Moderate return	88180	557079
2021-05-01	265396	196	Moderate return	85387	553116
2021-05-02	265768	372	Moderate return	82181	560670
2021-05-03	265509	-259	Moderate return	82880	558877
2021-05-04	265619	110	Moderate return	82830	565729
2021-05-05	265566	-53	Moderate return	82090	571889
2021-05-06	265802	236	Moderate return	81657	582399
2021-05-07	266220	418	Moderate return	79102	582326
2021-05-08	266536	316	Moderate return	78386	582397
2021-05-09	266732	196	Moderate return	74961	588816
2021-05-10	267051	319	Moderate return	74493	586398
2021-05-11	267219	168	Moderate return	75194	588958
2021-05-12	267624	405	Moderate return	75864	592207
2021-05-13	268009	385	Moderate return	72680	590864
2021-05-14	268258	249	Moderate return	74675	598550
2021-05-15	268855	597	Moderate return	73603	600027
2021-05-16	269345	490	Moderate return	69159	611288
2021-05-17	269683	338	Moderate return	71518	607081
2021-05-18	269761	78	Moderate return	72423	609857
2021-05-19	269902	141	Moderate return	66989	619289
2021-05-20	269971	69	Moderate return	71757	610508
2021-05-21	270524	553	Moderate return	71207	618589
2021-05-22	271018	494	Moderate return	70189	622217
2021-05-23	271369	351	Moderate return	69909	640562
2021-05-24	271924	555	Moderate return	66983	632794
2021-05-25	272177	253	Moderate return	65771	620237
2021-05-26	272496	319	Moderate return	63901	649545
2021-05-27	273180	684	Moderate return	64289	642733
2021-05-28	273343	163	Moderate return	68031	645067
2021-05-29	274088	745	Moderate return	68091	656443
2021-05-30	274744	656	Moderate return	65973	660538
2021-05-31	275188	444	Moderate return	64298	663002
2021-06-01	275501	313	Moderate return	66046	656066
2021-06-02	276167	666	Moderate return	65061	673683
2021-06-03	276468	301	Moderate return	64769	672516
2021-06-04	276972	504	Moderate return	65987	671125
2021-06-05	277511	539	Moderate return	64869	678852
2021-06-06	278084	573	Moderate return	63730	671903
2021-06-07	278634	550	Moderate return	63305	693142
2021-06-08	279462	828	Moderate return	61095	687136
2021-06-09	280261	799	Moderate return	62635	683271
2021-06-10	280948	687	Moderate return	62515	697122
2021-06-11	281511	563	Moderate return	60678	695719
2021-06-12	282246	735	Moderate return	63671	708090
2021-06-13	283027	781	Moderate return	65641	700449
2021-06-14	283936	909	Moderate return	60804	718492
2021-06-15	284606	670	Moderate return	62455	702094
2021-06-16	285250	644	Moderate return	59679	702730
2021-06-17	286167	917	Moderate return	60764	729650
2021-06-18	286988	821	Moderate return	57494	719290
2021-06-19	287892	904	Moderate return	58362	726176
2021-06-20	288522	630	Moderate return	58448	723305
2021-06-21	288990	468	Moderate return	58668	741902
2021-06-22	289663	673	Moderate return	58060	724533
2021-06-23	290703	1040	Moderate return	57448	731379
2021-06-24	291534	831	Moderate return	59193	742480
2021-06-25	292876	1342	Moderate return	58615	732559
2021-06-26	293653	777	Moderate return	62119	736356
2021-06-27	294630	977	Moderate return	59154	735319
2021-06-28	295553	923	Moderate return	61853	742738
2021-06-29	296257	704	Moderate return	60145	744087
2021-06-30	297154	897	Moderate return	62634	758951
2021-07-01	297715	561	Moderate return	59453	767432
2021-07-02	298647	932	Moderate return	58454	774393
2021-01-29	254194	NA	Normal (pre-intervention)	220021	293808
2021-01-30	254137	-57	Normal (pre-intervention)	213313	299703
2021-01-31	253870	-267	Normal (pre-intervention)	208751	306035
2021-02-01	253807	-63	Normal (pre-intervention)	205257	310042
2021-02-02	254325	518	Normal (pre-intervention)	199926	315182
