date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	270450	98649	539808	115	Cautious return
2021-05-31	270345	97240	542771	-105	Cautious return
2021-06-01	270320	96248	538940	-25	Cautious return
2021-06-02	270760	95129	541598	440	Cautious return
2021-06-03	270744	94912	552122	-16	Cautious return
2021-06-04	270873	91042	551960	129	Cautious return
2021-06-05	271018	89821	556666	145	Cautious return
2021-06-06	270921	90724	551026	-97	Cautious return
2021-06-07	270817	90051	558777	-104	Cautious return
2021-06-08	270637	87803	550062	-180	Cautious return
2021-06-09	270774	90269	563928	137	Cautious return
2021-06-10	270959	89892	561417	185	Cautious return
2021-06-11	271131	89480	560806	172	Cautious return
2021-06-12	271466	89834	559938	335	Cautious return
2021-06-13	271469	87050	568274	3	Cautious return
2021-06-14	271263	87038	563269	-206	Cautious return
2021-06-15	270849	84967	566018	-414	Cautious return
2021-06-16	270998	84627	570805	149	Cautious return
2021-06-17	270950	85271	571147	-48	Cautious return
2021-06-18	271107	83319	578589	157	Cautious return
2021-06-19	270996	82636	578955	-111	Cautious return
2021-06-20	271079	83393	580150	83	Cautious return
2021-06-21	271067	81581	582846	-12	Cautious return
2021-06-22	270538	76470	583229	-529	Cautious return
2021-06-23	270622	76294	582054	84	Cautious return
2021-06-24	270743	74827	581891	121	Cautious return
2021-06-25	270908	76003	578215	165	Cautious return
2021-06-26	270863	73587	579334	-45	Cautious return
2021-06-27	270542	75802	582733	-321	Cautious return
2021-06-28	270416	73404	580729	-126	Cautious return
2021-06-29	270943	73152	584443	527	Cautious return
2021-06-30	271173	74285	586827	230	Cautious return
2021-07-01	271147	76534	581595	-26	Cautious return
2021-07-02	271279	74854	580788	132	Cautious return
