date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	13802749	6421207	34912926	113407	Normal (pre-intervention)
2021-05-02	13914920	6327302	35220315	112171	Normal (pre-intervention)
2021-05-03	14039950	6344580	35865377	125030	Normal (pre-intervention)
2021-05-04	14164167	6238045	36979127	124217	Normal (pre-intervention)
2021-05-05	14285487	6227581	37660922	121320	Normal (pre-intervention)
2021-05-06	14411394	6232810	39698296	125907	Normal (pre-intervention)
2021-05-07	14546654	6256594	38937653	135260	Normal (pre-intervention)
2021-05-08	14684068	6143444	40581919	137414	Normal (pre-intervention)
2021-05-09	14815803	6180440	41646744	131735	Normal (pre-intervention)
2021-05-10	14954314	6128679	42571315	138511	Normal (pre-intervention)
2021-05-11	15110156	6039117	44268111	155842	Normal (pre-intervention)
2021-05-12	15270666	6100142	44750599	160510	Normal (pre-intervention)
2021-05-13	15429652	6099612	46062987	158986	Normal (pre-intervention)
2021-05-14	15597923	6141850	47627314	168271	Normal (pre-intervention)
2021-05-15	15769431	6125775	49011516	171508	Normal (pre-intervention)
2021-05-16	15947795	6066706	50310058	178364	Normal (pre-intervention)
2021-05-17	16121601	6128071	51852234	173806	Normal (pre-intervention)
2021-05-18	16303118	6033202	53160346	181517	Normal (pre-intervention)
2021-05-19	16493767	5963909	54484276	190649	Normal (pre-intervention)
2021-05-20	16672257	6028615	56434351	178490	Normal (pre-intervention)
2021-05-21	16871071	5882115	57816971	198814	Normal (pre-intervention)
2021-05-22	17061352	5883565	59058597	190281	Normal (pre-intervention)
2021-05-23	17265163	5850698	61407044	203811	Normal (pre-intervention)
2021-05-24	17488890	5911355	63564191	223727	Normal (pre-intervention)
2021-05-25	17709148	5862588	65606349	220258	Normal (pre-intervention)
2021-05-26	17935611	5999978	67341031	226463	Normal (pre-intervention)
2021-05-27	18176796	5880246	69677825	241185	Normal (pre-intervention)
2021-05-28	18419942	5915258	72163501	243146	Normal (pre-intervention)
2021-05-29	18659579	5877979	74878965	239637	Normal (pre-intervention)
2021-05-30	18899863	5886543	77524245	240284	Normal (pre-intervention)
2021-05-31	19149001	5755437	78209292	249138	Normal (pre-intervention)
2021-06-01	19398046	5819753	81139842	249045	Normal (pre-intervention)
2021-06-02	19659314	5785173	84893413	261268	Normal (pre-intervention)
2021-06-03	19917429	5745662	85918675	258115	Normal (pre-intervention)
2021-06-04	20189648	5795134	86717942	272219	Normal (pre-intervention)
2021-06-05	20455801	5788768	90847760	266153	Normal (pre-intervention)
2021-06-06	20737821	5818211	93233753	282020	Normal (pre-intervention)
2021-06-07	21021488	5784662	96253776	283667	Normal (pre-intervention)
2021-06-08	21312697	5779789	99751796	291209	Normal (pre-intervention)
2021-06-09	21622073	5800340	103240636	309376	Normal (pre-intervention)
2021-06-10	21930295	5809523	105562208	308222	Normal (pre-intervention)
2021-06-11	22241489	5766224	108478573	311194	Normal (pre-intervention)
2021-06-12	22539508	5655946	112424398	298019	Normal (pre-intervention)
2021-06-13	22851858	5666591	115261263	312350	Normal (pre-intervention)
2021-06-14	23173935	5721590	119337390	322077	Normal (pre-intervention)
2021-06-15	23487461	5625347	123228699	313526	Normal (pre-intervention)
2021-06-16	23799460	5594810	126425229	311999	Normal (pre-intervention)
2021-06-17	24128740	5630877	129937428	329280	Normal (pre-intervention)
2021-06-18	24457364	5576351	134496372	328624	Normal (pre-intervention)
2021-06-19	24803530	5552258	135554830	346166	Normal (pre-intervention)
2021-06-20	25144552	5508362	142247312	341022	Normal (pre-intervention)
2021-06-21	25477210	5450050	145503856	332658	Normal (pre-intervention)
2021-06-22	25831029	5416234	148189406	353819	Normal (pre-intervention)
2021-06-23	26195521	5348590	150848852	364492	Normal (pre-intervention)
2021-06-24	26562769	5488929	154216771	367248	Normal (pre-intervention)
2021-06-25	26920131	5436550	157672999	357362	Normal (pre-intervention)
2021-06-26	27258636	5295368	161653614	338505	Normal (pre-intervention)
2021-06-27	27636413	5423571	166490296	377777	Normal (pre-intervention)
2021-06-28	28011036	5381630	172707346	374623	Normal (pre-intervention)
2021-06-29	28382553	5331038	177945351	371517	Normal (pre-intervention)
2021-06-30	28780025	5355043	183095963	397472	Normal (pre-intervention)
2021-07-01	29160943	5355920	184713813	380918	Normal (pre-intervention)
2021-07-02	29545254	5382672	190276273	384311	Normal (pre-intervention)
