date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	2135941	1534603	2899626	2408	Normal (pre-intervention)
2021-03-24	2138674	1531089	2916404	2733	Normal (pre-intervention)
2021-03-25	2142634	1545176	2918543	3960	Normal (pre-intervention)
2021-03-26	2145613	1536339	2936172	2979	Normal (pre-intervention)
2021-03-27	2150248	1547551	2946418	4635	Normal (pre-intervention)
2021-03-28	2152741	1557853	2960620	2493	Normal (pre-intervention)
2021-03-29	2156002	1552590	2975817	3261	Normal (pre-intervention)
2021-03-30	2159702	1543397	3003862	3700	Normal (pre-intervention)
2021-03-31	2163175	1534613	3023879	3473	Normal (pre-intervention)
2021-04-01	2167095	1530824	3005975	3920	Normal (pre-intervention)
2021-04-02	2169848	1537313	3087940	2753	Normal (pre-intervention)
2021-04-03	2174255	1515353	3068456	4407	Normal (pre-intervention)
2021-04-04	2178733	1522920	3102461	4478	Normal (pre-intervention)
2021-04-05	2183038	1517277	3121737	4305	Normal (pre-intervention)
2021-04-06	2185873	1509499	3118616	2835	Normal (pre-intervention)
2021-04-07	2190300	1517412	3126813	4427	Normal (pre-intervention)
2021-04-08	2195046	1510767	3171060	4746	Normal (pre-intervention)
2021-04-09	2199234	1513566	3184088	4188	Normal (pre-intervention)
2021-04-10	2203275	1514899	3227986	4041	Normal (pre-intervention)
2021-04-11	2207320	1504700	3244769	4045	Normal (pre-intervention)
2021-04-12	2210922	1504256	3258497	3602	Normal (pre-intervention)
2021-04-13	2215011	1500310	3281671	4089	Normal (pre-intervention)
2021-04-14	2218936	1494626	3291667	3925	Normal (pre-intervention)
2021-04-15	2224634	1505161	3302926	5698	Normal (pre-intervention)
2021-04-16	2229066	1497261	3348561	4432	Normal (pre-intervention)
2021-04-17	2233733	1505195	3347140	4667	Normal (pre-intervention)
2021-04-18	2237904	1499175	3409827	4171	Normal (pre-intervention)
2021-04-19	2242012	1500326	3411223	4108	Normal (pre-intervention)
2021-04-20	2246348	1486438	3446408	4336	Normal (pre-intervention)
2021-04-21	2251365	1514562	3461306	5017	Normal (pre-intervention)
2021-04-22	2255359	1494176	3473040	3994	Normal (pre-intervention)
2021-04-23	2257357	1484746	3496648	1998	Normal (pre-intervention)
2021-04-24	2260956	1477774	3541122	3599	Normal (pre-intervention)
2021-04-25	2265189	1476423	3569565	4233	Normal (pre-intervention)
2021-04-26	2270103	1482441	3599442	4914	Normal (pre-intervention)
2021-04-27	2274556	1479773	3618839	4453	Normal (pre-intervention)
2021-04-28	2280023	1461152	3639990	5467	Normal (pre-intervention)
2021-04-29	2285837	1455658	3680937	5814	Normal (pre-intervention)
2021-04-30	2291037	1467181	3693102	5200	Normal (pre-intervention)
2021-05-01	2295949	1453659	3746196	4912	Normal (pre-intervention)
2021-05-02	2301309	1455516	3738175	5360	Normal (pre-intervention)
2021-05-03	2306214	1466543	3800329	4905	Normal (pre-intervention)
2021-05-04	2311559	1444873	3803676	5345	Normal (pre-intervention)
2021-05-05	2317738	1460069	3865699	6179	Normal (pre-intervention)
2021-05-06	2323587	1461008	3897469	5849	Normal (pre-intervention)
2021-05-07	2330417	1445363	3913465	6830	Normal (pre-intervention)
2021-05-08	2336646	1447078	3964930	6229	Normal (pre-intervention)
2021-05-09	2341460	1452477	3998099	4814	Normal (pre-intervention)
2021-05-10	2347604	1440480	3986387	6144	Normal (pre-intervention)
2021-05-11	2352974	1431653	4065492	5370	Normal (pre-intervention)
2021-05-12	2358786	1443601	4094026	5812	Normal (pre-intervention)
2021-05-13	2365569	1436649	4107595	6783	Normal (pre-intervention)
2021-05-14	2372463	1449520	4105655	6894	Normal (pre-intervention)
2021-05-15	2380145	1432753	4152895	7682	Normal (pre-intervention)
2021-05-16	2385880	1423109	4189758	5735	Normal (pre-intervention)
2021-05-17	2391467	1418988	4227125	5587	Normal (pre-intervention)
2021-05-18	2397070	1437150	4291910	5603	Normal (pre-intervention)
2021-05-19	2403317	1430282	4328571	6247	Normal (pre-intervention)
2021-05-20	2410538	1419187	4384331	7221	Normal (pre-intervention)
2021-05-21	2417637	1427234	4410202	7099	Normal (pre-intervention)
2021-05-22	2426314	1412696	4463071	8677	Normal (pre-intervention)
2021-05-23	2433775	1404303	4517109	7461	Normal (pre-intervention)
2021-05-24	2440799	1391920	4579829	7024	Normal (pre-intervention)
2021-05-25	2449127	1397932	4647822	8328	Normal (pre-intervention)
2021-05-26	2456730	1392372	4709582	7603	Normal (pre-intervention)
2021-05-27	2465182	1402463	4816470	8452	Normal (pre-intervention)
2021-05-28	2472839	1389826	4818664	7657	Normal (pre-intervention)
2021-05-29	2480941	1381976	4879831	8102	Normal (pre-intervention)
2021-05-30	2489635	1376174	4932887	8694	Normal (pre-intervention)
2021-05-31	2498229	1378564	5044795	8594	Normal (pre-intervention)
2021-06-01	2507182	1384235	5045976	8953	Normal (pre-intervention)
2021-06-02	2516769	1380898	5148746	9587	Normal (pre-intervention)
2021-06-03	2527781	1373889	5188512	11012	Normal (pre-intervention)
2021-06-04	2536337	1374409	5280347	8556	Normal (pre-intervention)
2021-06-05	2544793	1360832	5348452	8456	Normal (pre-intervention)
2021-06-06	2552975	1360802	5374272	8182	Normal (pre-intervention)
2021-06-07	2562170	1372304	5440391	9195	Normal (pre-intervention)
2021-06-08	2571134	1367626	5516370	8964	Normal (pre-intervention)
2021-06-09	2581068	1347430	5649262	9934	Normal (pre-intervention)
2021-06-10	2591660	1351619	5760202	10592	Normal (pre-intervention)
2021-06-11	2601811	1364834	5775751	10151	Normal (pre-intervention)
2021-06-12	2613163	1344213	5879482	11352	Normal (pre-intervention)
2021-06-13	2623690	1361316	5958360	10527	Normal (pre-intervention)
2021-06-14	2633341	1355630	6032069	9651	Normal (pre-intervention)
2021-06-15	2643446	1340966	6102674	10105	Normal (pre-intervention)
2021-06-16	2653770	1335976	6204105	10324	Normal (pre-intervention)
2021-06-17	2664438	1320915	6239703	10668	Normal (pre-intervention)
2021-06-18	2673636	1344961	6339627	9198	Normal (pre-intervention)
2021-06-19	2684967	1348749	6418047	11331	Normal (pre-intervention)
2021-06-20	2696300	1340386	6471299	11333	Normal (pre-intervention)
2021-06-21	2709107	1325956	6441348	12807	Normal (pre-intervention)
2021-06-22	2720861	1334728	6582528	11754	Normal (pre-intervention)
2021-06-23	2732596	1340782	6725747	11735	Normal (pre-intervention)
2021-06-24	2744980	1345131	6756947	12384	Normal (pre-intervention)
2021-06-25	2757630	1345266	6986804	12650	Normal (pre-intervention)
2021-06-26	2770346	1343001	6987803	12716	Normal (pre-intervention)
2021-06-27	2781974	1343820	7130732	11628	Normal (pre-intervention)
2021-06-28	2795484	1334513	7183398	13510	Normal (pre-intervention)
2021-06-29	2809380	1315343	7230753	13896	Normal (pre-intervention)
2021-06-30	2823605	1320713	7346957	14225	Normal (pre-intervention)
2021-07-01	2836378	1327920	7353999	12773	Normal (pre-intervention)
2021-07-02	2846880	1311330	7543734	10502	Normal (pre-intervention)
