date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	126470	68426	208400	48	Soc. Dist. + Travel Ban
2021-05-19	126522	68834	207671	52	Soc. Dist. + Travel Ban
2021-05-20	126563	68118	210002	41	Soc. Dist. + Travel Ban
2021-05-21	126692	68264	206880	129	Soc. Dist. + Travel Ban
2021-05-22	126717	68268	208464	25	Soc. Dist. + Travel Ban
2021-05-23	126758	69152	208783	41	Soc. Dist. + Travel Ban
2021-05-24	126900	68400	211390	142	Soc. Dist. + Travel Ban
2021-05-25	126933	68294	211801	33	Soc. Dist. + Travel Ban
2021-05-26	127019	68600	212089	86	Soc. Dist. + Travel Ban
2021-05-27	126951	67400	214459	-68	Soc. Dist. + Travel Ban
2021-05-28	127081	67391	215194	130	Soc. Dist. + Travel Ban
2021-05-29	127065	67048	213596	-16	Soc. Dist. + Travel Ban
2021-05-30	127102	66363	214732	37	Soc. Dist. + Travel Ban
2021-05-31	127209	66680	217674	107	Soc. Dist. + Travel Ban
2021-06-01	127254	66536	218160	45	Soc. Dist. + Travel Ban
2021-06-02	127301	67476	217734	47	Soc. Dist. + Travel Ban
2021-06-03	127425	65500	220604	124	Soc. Dist. + Travel Ban
2021-06-04	127522	65782	219327	97	Soc. Dist. + Travel Ban
2021-06-05	127592	64628	220278	70	Soc. Dist. + Travel Ban
2021-06-06	127768	64925	222625	176	Soc. Dist. + Travel Ban
2021-06-07	127878	64548	220687	110	Soc. Dist. + Travel Ban
2021-06-08	127933	64347	221493	55	Soc. Dist. + Travel Ban
2021-06-09	127953	64339	224440	20	Soc. Dist. + Travel Ban
2021-06-10	128111	63059	223220	158	Soc. Dist. + Travel Ban
2021-06-11	128267	63177	224006	156	Soc. Dist. + Travel Ban
2021-06-12	128334	63057	224294	67	Soc. Dist. + Travel Ban
2021-06-13	128531	62243	223926	197	Soc. Dist. + Travel Ban
2021-06-14	128582	62685	226097	51	Soc. Dist. + Travel Ban
2021-06-15	128595	63337	221455	13	Soc. Dist. + Travel Ban
2021-06-16	128757	62352	222457	162	Soc. Dist. + Travel Ban
2021-06-17	128694	61983	223260	-63	Soc. Dist. + Travel Ban
2021-06-18	128827	61149	223763	133	Soc. Dist. + Travel Ban
2021-06-19	128895	60571	226698	68	Soc. Dist. + Travel Ban
2021-06-20	129057	60369	226273	162	Soc. Dist. + Travel Ban
2021-06-21	129123	59686	227302	66	Soc. Dist. + Travel Ban
2021-06-22	129120	59686	227843	-3	Soc. Dist. + Travel Ban
2021-06-23	129128	60837	231245	8	Soc. Dist. + Travel Ban
2021-06-24	129301	59151	231635	173	Soc. Dist. + Travel Ban
2021-06-25	129362	59712	231554	61	Soc. Dist. + Travel Ban
2021-06-26	129311	59163	231240	-51	Soc. Dist. + Travel Ban
2021-06-27	129522	59182	229616	211	Soc. Dist. + Travel Ban
2021-06-28	129722	59808	229045	200	Soc. Dist. + Travel Ban
2021-06-29	129727	58926	227976	5	Soc. Dist. + Travel Ban
2021-06-30	129911	60291	230297	184	Soc. Dist. + Travel Ban
2021-07-01	130033	59280	230464	122	Soc. Dist. + Travel Ban
2021-07-02	130264	60709	231909	231	Soc. Dist. + Travel Ban
