date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1078480	35147	14186826	17482	Normal (pre-intervention)
2021-06-08	1095860	35574	14552358	17380	Normal (pre-intervention)
2021-06-09	1113842	34181	15067364	17982	Normal (pre-intervention)
2021-06-10	1131896	33910	15412097	18054	Normal (pre-intervention)
2021-06-11	1149782	33184	15610981	17886	Normal (pre-intervention)
2021-06-12	1167683	34657	15762159	17901	Normal (pre-intervention)
2021-06-13	1185598	32391	15969433	17915	Normal (pre-intervention)
2021-06-14	1203464	34364	16302859	17866	Normal (pre-intervention)
2021-06-15	1221642	34112	16707819	18178	Normal (pre-intervention)
2021-06-16	1239658	33580	16945406	18016	Normal (pre-intervention)
2021-06-17	1257911	34234	17272542	18253	Normal (pre-intervention)
2021-06-18	1276139	33270	17818581	18228	Normal (pre-intervention)
2021-06-19	1294433	33809	18247754	18294	Normal (pre-intervention)
2021-06-20	1312739	32740	18512200	18306	Normal (pre-intervention)
2021-06-21	1330536	33467	18922397	17797	Normal (pre-intervention)
2021-06-22	1348534	33795	19194697	17998	Normal (pre-intervention)
2021-06-23	1366593	33066	19551127	18059	Normal (pre-intervention)
2021-06-24	1384724	31908	19747324	18131	Normal (pre-intervention)
2021-06-25	1403099	32881	20143194	18375	Normal (pre-intervention)
2021-06-26	1421424	33314	20468165	18325	Normal (pre-intervention)
2021-06-27	1439855	33318	20857045	18431	Normal (pre-intervention)
2021-06-28	1458061	31405	21111339	18206	Normal (pre-intervention)
2021-06-29	1476337	31340	21431448	18276	Normal (pre-intervention)
2021-06-30	1494475	31643	21781481	18138	Normal (pre-intervention)
2021-07-01	1512510	30158	22064364	18035	Normal (pre-intervention)
2021-07-02	1530487	30562	22493515	17977	Normal (pre-intervention)
